1666396800000,19164.37000000,19174.21000000,19163.36000000,19172.40000000,168.00168000,1666396859999,3220525.84315430,3384,97.33291000,1865838.92807850,0
1666396860000,19172.40000000,19175.58000000,19168.58000000,19169.68000000,104.98738000,1666396919999,2012736.90704360,2343,47.68796000,914268.85669780,0
1666396920000,19169.68000000,19173.36000000,19164.55000000,19167.55000000,86.00013000,1666396979999,1648543.85420610,2074,44.40122000,851163.85528160,0
1666396980000,19168.00000000,19172.57000000,19158.05000000,19160.03000000,122.43002000,1666397039999,2346542.60392690,3353,48.43409000,928375.98741490,0
1666397040000,19160.03000000,19160.65000000,19150.46000000,19157.31000000,155.32580000,1666397099999,2975347.65487610,3264,85.46353000,1637160.99487640,0
1666397100000,19157.31000000,19159.52000000,19151.81000000,19156.63000000,99.89872000,1666397159999,1913620.41022800,2643,49.69096000,951881.16921450,0
1666397160000,19156.62000000,19160.01000000,19155.00000000,19158.26000000,92.57505000,1666397219999,1773543.69992310,2734,47.14130000,903153.77186710,0
1666397220000,19158.88000000,19159.75000000,19152.87000000,19154.09000000,84.35082000,1666397279999,1615861.48310700,1879,26.92459000,515809.44663640,0
1666397280000,19153.13000000,19158.33000000,19152.90000000,19154.67000000,44.63087000,1666397339999,854939.53152100,1610,29.64613000,567904.86133550,0
1666397340000,19154.67000000,19159.92000000,19154.03000000,19158.95000000,59.20913000,1666397399999,1134262.02136740,1589,35.46388000,679389.16148350,0
1666397400000,19158.36000000,19161.30000000,19151.07000000,19153.74000000,145.36307000,1666397459999,2784633.86163440,2873,70.23935000,1345607.01026440,0
1666397460000,19153.74000000,19155.11000000,19150.00000000,19151.85000000,148.71797000,1666397519999,2848333.67340240,2259,44.05327000,843728.27919920,0
1666397520000,19151.11000000,19153.42000000,19148.54000000,19152.41000000,145.19028000,1666397579999,2780464.91270260,2114,56.38218000,1079776.46344220,0
1666397580000,19152.58000000,19155.59000000,19150.73000000,19152.06000000,67.66377000,1666397639999,1295957.75593860,1586,30.51362000,584439.78294140,0
1666397640000,19152.78000000,19154.75000000,19147.64000000,19151.60000000,71.52245000,1666397699999,1369723.80750870,1806,31.96932000,612252.16810110,0
1666397700000,19150.80000000,19155.76000000,19150.37000000,19152.22000000,100.48425000,1666397759999,1924614.86176460,2543,55.26808000,1058586.71253730,0
1666397760000,19152.22000000,19154.92000000,19151.22000000,19153.61000000,61.79906000,1666397819999,1183653.12851240,1565,42.13225000,806973.84549470,0
1666397820000,19154.45000000,19156.78000000,19152.44000000,19156.21000000,45.93023000,1666397879999,879784.71180250,1618,27.52948000,527330.94030060,0
1666397880000,19156.21000000,19159.47000000,19154.46000000,19157.27000000,76.73342000,1666397939999,1469962.34744330,1743,31.87883000,610708.55751080,0
1666397940000,19158.22000000,19160.00000000,19156.00000000,19156.67000000,53.03016000,1666397999999,1015954.32330010,1759,25.49505000,488446.90420610,0
1666398000000,19156.09000000,19159.65000000,19153.01000000,19156.58000000,81.71181000,1666398059999,1565252.86017540,2021,33.56361000,642951.72707210,0
1666398060000,19155.96000000,19160.72000000,19155.92000000,19159.04000000,43.37231000,1666398119999,830967.52383750,1493,26.69450000,511443.80384890,0
1666398120000,19158.40000000,19162.30000000,19158.18000000,19161.74000000,54.78881000,1666398179999,1049768.21220930,1750,28.41375000,544421.17857140,0
1666398180000,19161.12000000,19162.81000000,19157.50000000,19157.70000000,76.00355000,1666398239999,1456261.74703270,1730,34.56284000,662257.06239030,0
1666398240000,19158.53000000,19159.92000000,19155.94000000,19158.26000000,58.21473000,1666398299999,1115277.52684810,1379,30.42505000,582889.23964660,0
1666398300000,19158.26000000,19158.96000000,19153.95000000,19156.51000000,25.47556000,1666398359999,488021.31643290,1200,12.40054000,237552.64529890,0
1666398360000,19156.00000000,19158.96000000,19155.94000000,19157.12000000,46.85247000,1666398419999,897571.76146270,1161,31.94951000,612072.41338330,0
1666398420000,19157.12000000,19161.94000000,19155.36000000,19160.08000000,77.85682000,1666398479999,1491648.84162350,1758,40.39416000,773916.38548850,0
1666398480000,19160.70000000,19164.32000000,19158.96000000,19163.55000000,56.68839000,1666398539999,1086284.76513820,1802,37.00452000,709105.43550260,0
1666398540000,19163.55000000,19165.79000000,19162.05000000,19164.93000000,76.79471000,1666398599999,1471712.69644480,1583,45.82355000,878187.47512060,0
1666398600000,19164.93000000,19165.48000000,19160.67000000,19163.50000000,57.36327000,1666398659999,1099276.40747690,1844,28.44503000,545114.76678580,0
1666398660000,19163.50000000,19166.34000000,19161.83000000,19164.08000000,57.11633000,1666398719999,1094602.02050780,1756,31.25993000,599086.02801470,0
1666398720000,19164.09000000,19167.63000000,19160.30000000,19165.98000000,109.43869000,1666398779999,2097355.43118700,2261,57.95295000,1110670.77799810,0
1666398780000,19165.43000000,19170.15000000,19164.68000000,19169.68000000,95.56008000,1666398839999,1831654.17089660,2426,62.34000000,1194921.30608410,0
1666398840000,19169.67000000,19177.04000000,19167.61000000,19174.07000000,108.05053000,1666398899999,2071715.77917420,3045,51.68892000,991065.92389280,0
1666398900000,19174.07000000,19176.06000000,19165.60000000,19168.48000000,109.25535000,1666398959999,2094731.80763220,2886,45.72473000,876692.59181290,0
1666398960000,19167.76000000,19171.83000000,19164.95000000,19170.66000000,79.06291000,1666399019999,1515493.99923960,2321,42.17850000,808496.27537590,0
1666399020000,19171.13000000,19175.18000000,19168.86000000,19170.66000000,72.42973000,1666399079999,1388648.39500440,2170,33.53933000,643039.81349280,0
1666399080000,19170.09000000,19176.93000000,19169.00000000,19171.47000000,82.05481000,1666399139999,1573195.70092760,2308,50.69815000,972005.99536770,0
1666399140000,19171.48000000,19174.95000000,19169.73000000,19173.82000000,58.15828000,1666399199999,1115024.37677900,2160,33.44864000,641302.43052250,0
1666399200000,19174.82000000,19176.06000000,19173.25000000,19175.15000000,63.64761000,1666399259999,1220410.71101380,1516,32.70316000,627078.83170790,0
1666399260000,19175.16000000,19179.20000000,19174.15000000,19176.76000000,79.73077000,1666399319999,1528934.52779700,2039,29.16104000,559222.26038810,0
1666399320000,19176.76000000,19179.61000000,19174.62000000,19178.36000000,70.95406000,1666399379999,1360734.63006130,1947,40.33149000,773483.03608260,0
1666399380000,19178.36000000,19179.23000000,19171.77000000,19174.17000000,68.69594000,1666399439999,1317277.73981570,2095,26.19877000,502371.90784380,0
1666399440000,19173.28000000,19174.17000000,19163.46000000,19170.73000000,113.16538000,1666399499999,2169285.95668610,2999,60.85899000,1166637.32278880,0
1666399500000,19171.36000000,19171.75000000,19167.72000000,19168.70000000,48.22084000,1666399559999,924368.58294950,1807,19.73703000,378356.77632280,0
1666399560000,19169.55000000,19172.40000000,19165.74000000,19166.80000000,85.77497000,1666399619999,1644168.56020670,1995,49.20465000,943199.19559530,0
1666399620000,19167.41000000,19167.49000000,19158.52000000,19159.25000000,81.85561000,1666399679999,1568528.28748450,2247,21.99701000,421494.04720590,0
1666399680000,19159.25000000,19160.33000000,19157.52000000,19158.17000000,41.51980000,1666399739999,795472.72540970,1374,17.84114000,341825.73210390,0
1666399740000,19158.17000000,19163.31000000,19155.41000000,19163.31000000,102.92862000,1666399799999,1971992.37398230,2487,63.76303000,1221636.92380480,0
1666399800000,19163.31000000,19164.54000000,19160.57000000,19163.51000000,53.32511000,1666399859999,1021850.22858420,1911,29.14679000,558540.84041600,0
1666399860000,19162.96000000,19164.24000000,19162.41000000,19163.50000000,30.02226000,1666399919999,575323.54638010,1026,9.74522000,186753.34638640,0
1666399920000,19163.51000000,19164.87000000,19161.90000000,19163.97000000,27.99372000,1666399979999,536464.15308530,1194,11.83725000,226849.07150950,0
1666399980000,19164.49000000,19166.40000000,19163.45000000,19165.13000000,52.71476000,1666400039999,1010273.18509970,1676,30.65837000,587572.68559220,0
1666400040000,19165.34000000,19166.20000000,19164.49000000,19165.45000000,21.37848000,1666400099999,409722.97046460,1174,10.36809000,198707.93894780,0
1666400100000,19164.97000000,19166.17000000,19164.26000000,19164.96000000,27.45516000,1666400159999,526186.29369810,1278,11.43816000,219218.40050500,0
1666400160000,19164.96000000,19165.58000000,19164.22000000,19165.24000000,17.92829000,1666400219999,343594.38706930,752,12.16089000,233064.00218420,0
1666400220000,19165.24000000,19166.99000000,19164.11000000,19165.24000000,22.62330000,1666400279999,433578.91765670,1110,13.37656000,256368.18412420,0
1666400280000,19165.01000000,19166.00000000,19159.57000000,19160.35000000,37.17237000,1666400339999,712289.17996400,1811,16.39597000,314171.03753380,0
1666400340000,19160.03000000,19166.20000000,19159.00000000,19164.71000000,72.24335000,1666400399999,1384396.36921810,2007,46.72466000,895375.39103350,0
1666400400000,19164.39000000,19169.87000000,19164.38000000,19168.52000000,78.00688000,1666400459999,1495204.49819790,2202,50.06982000,959725.70257020,0
1666400460000,19168.98000000,19175.95000000,19167.99000000,19173.34000000,192.66709000,1666400519999,3693888.53134570,3549,112.89104000,2164392.80935950,0
1666400520000,19173.34000000,19174.99000000,19168.26000000,19174.75000000,44.35499000,1666400579999,850381.38786910,1699,26.29778000,504195.22020120,0
1666400580000,19174.75000000,19176.69000000,19172.31000000,19172.47000000,66.45415000,1666400639999,1274257.54637880,1959,31.10948000,596532.91594180,0
1666400640000,19173.00000000,19175.13000000,19166.06000000,19167.27000000,66.87133000,1666400699999,1281933.74859020,2268,28.23427000,541264.92110800,0
1666400700000,19167.26000000,19176.50000000,19166.43000000,19175.74000000,58.74818000,1666400759999,1126371.31028510,2035,35.49779000,680597.48024030,0
1666400760000,19174.98000000,19178.69000000,19174.46000000,19178.34000000,68.68466000,1666400819999,1317138.57456440,2073,34.97336000,670677.38540580,0
1666400820000,19177.93000000,19180.71000000,19176.76000000,19179.40000000,54.14200000,1666400879999,1038364.55533910,1407,31.93154000,612408.24675680,0
1666400880000,19179.77000000,19183.39000000,19173.22000000,19175.99000000,105.15822000,1666400939999,2016817.04016770,2849,49.24349000,944434.67367470,0
1666400940000,19176.02000000,19176.06000000,19168.34000000,19169.13000000,90.25344000,1666400999999,1730428.67106800,2252,46.51174000,891788.09777050,0
1666401000000,19169.72000000,19170.35000000,19166.66000000,19169.91000000,97.18996000,1666401059999,1862997.84341740,2249,57.33768000,1099100.49203090,0
1666401060000,19169.91000000,19170.22000000,19165.00000000,19166.74000000,98.69852000,1666401119999,1891815.15819080,2234,54.24117000,1039696.00281850,0
1666401120000,19166.74000000,19167.63000000,19163.25000000,19167.07000000,84.09685000,1666401179999,1611728.16975170,1993,44.93684000,861239.61959060,0
1666401180000,19167.32000000,19167.57000000,19163.12000000,19166.15000000,65.72048000,1666401239999,1259517.90681660,1911,33.65857000,645066.82787570,0
1666401240000,19165.25000000,19167.10000000,19162.32000000,19163.23000000,50.00183000,1666401299999,958263.13806350,1628,26.17237000,501587.95970990,0
1666401300000,19163.23000000,19165.11000000,19160.86000000,19163.40000000,48.25411000,1666401359999,924694.50688490,1691,31.37871000,601318.14430320,0
1666401360000,19164.12000000,19168.33000000,19163.33000000,19167.34000000,50.16408000,1666401419999,961474.98535530,1897,30.26734000,580119.27311620,0
1666401420000,19168.04000000,19168.69000000,19161.08000000,19162.48000000,65.31728000,1666401479999,1251796.82895510,2075,25.38437000,486496.59509660,0
1666401480000,19162.48000000,19163.98000000,19160.34000000,19160.93000000,44.33414000,1666401539999,849524.01355240,1602,19.51618000,373975.77449720,0
1666401540000,19160.93000000,19161.43000000,19156.33000000,19157.19000000,163.78185000,1666401599999,3137934.59144580,2644,99.72038000,1910622.91928050,0
1666401600000,19157.44000000,19160.00000000,19155.46000000,19156.28000000,124.67417000,1666401659999,2388498.08595720,1968,64.79369000,1241358.55353700,0
1666401660000,19155.62000000,19159.11000000,19154.39000000,19156.18000000,93.59537000,1666401719999,1792935.23508760,2418,48.89999000,936752.28415090,0
1666401720000,19156.18000000,19159.80000000,19153.72000000,19159.11000000,86.92202000,1666401779999,1665097.24153330,2160,43.50331000,833381.85382450,0
1666401780000,19159.11000000,19159.11000000,19155.36000000,19156.27000000,51.05017000,1666401839999,977955.23499890,1413,21.16439000,405454.14100250,0
1666401840000,19156.27000000,19157.53000000,19151.12000000,19155.42000000,89.89841000,1666401899999,1721910.27409520,2180,36.75993000,704097.22203350,0
1666401900000,19154.51000000,19155.62000000,19152.74000000,19152.75000000,51.27141000,1666401959999,982045.41106300,1300,24.25013000,464489.05504610,0
1666401960000,19153.08000000,19156.14000000,19149.93000000,19154.83000000,109.52641000,1666402019999,2097700.30019040,2619,50.32471000,963871.43843360,0
1666402020000,19155.57000000,19159.32000000,19153.56000000,19154.44000000,54.63768000,1666402079999,1046662.05840830,1776,25.38113000,486220.90651590,0
1666402080000,19154.44000000,19155.38000000,19152.76000000,19153.87000000,29.61225000,1666402139999,567193.60956760,1403,17.93890000,343602.90392840,0
1666402140000,19154.00000000,19154.86000000,19151.11000000,19152.12000000,61.68656000,1666402199999,1181519.41999000,1501,19.58145000,375058.09618190,0
1666402200000,19152.12000000,19154.83000000,19151.66000000,19153.05000000,35.31198000,1666402259999,676342.17250480,1425,18.88793000,361767.57072390,0
1666402260000,19153.05000000,19154.79000000,19151.40000000,19151.90000000,23.74048000,1666402319999,454695.83743890,1043,7.88793000,151078.80222610,0
1666402320000,19151.90000000,19153.26000000,19149.50000000,19152.24000000,56.88186000,1666402379999,1089364.33001830,1654,31.28962000,599245.88109520,0
1666402380000,19152.24000000,19152.95000000,19149.00000000,19150.00000000,81.79284000,1666402439999,1566398.76756730,1905,26.30748000,503820.86769540,0
1666402440000,19150.46000000,19155.11000000,19145.30000000,19152.83000000,124.60355000,1666402499999,2386162.99354530,2907,58.34995000,1117460.36936960,0
1666402500000,19152.83000000,19160.00000000,19152.83000000,19155.42000000,111.92633000,1666402559999,2144141.84719330,3061,54.82065000,1050205.52244450,0
1666402560000,19155.42000000,19156.94000000,19152.90000000,19155.23000000,54.26356000,1666402619999,1039398.79884690,1528,21.36641000,409271.55234610,0
1666402620000,19155.23000000,19155.92000000,19152.02000000,19154.88000000,31.43355000,1666402679999,602075.89055360,1301,11.36165000,217622.96849580,0
1666402680000,19154.88000000,19155.11000000,19152.43000000,19154.83000000,32.16746000,1666402739999,616130.32025460,1155,17.70700000,339163.95534570,0
1666402740000,19154.83000000,19155.88000000,19153.53000000,19154.90000000,24.65005000,1666402799999,472164.59212000,1262,16.78400000,321496.73335320,0
1666402800000,19155.59000000,19156.00000000,19153.80000000,19154.92000000,21.67919000,1666402859999,415259.46049200,1000,6.39746000,122544.64817090,0
1666402860000,19154.98000000,19159.96000000,19154.55000000,19157.54000000,66.89565000,1666402919999,1281525.63396560,1808,35.33736000,676964.35749930,0
1666402920000,19157.54000000,19160.57000000,19156.99000000,19158.90000000,35.02869000,1666402979999,671119.80341960,1157,24.55682000,470492.08670500,0
1666402980000,19158.90000000,19160.27000000,19156.14000000,19159.54000000,58.70546000,1666403039999,1124693.57009880,1566,31.39145000,601412.42972650,0
1666403040000,19159.54000000,19159.85000000,19157.64000000,19158.92000000,25.51898000,1666403099999,488912.26842520,1028,17.39901000,333345.28635970,0
