1608336000000,23107.39000000,23161.00000000,23105.96000000,23149.30000000,130.78674700,1608336059999,3026575.96182004,1880,85.57282800,1980204.36133425,0
1608336060000,23149.30000000,23168.28000000,23144.50000000,23151.08000000,79.21300200,1608336119999,1834325.77447498,1559,30.79041900,713028.56036267,0
1608336120000,23151.07000000,23151.07000000,23063.26000000,23073.90000000,95.38020500,1608336179999,2202923.60321253,1800,36.54604400,843848.31078490,0
1608336180000,23073.90000000,23089.36000000,23056.05000000,23056.44000000,48.56337400,1608336239999,1120424.75586786,1226,21.03891000,485416.24928231,0
1608336240000,23056.44000000,23087.99000000,23050.00000000,23086.16000000,56.66708800,1608336299999,1307084.24491121,1259,23.34121800,538432.33066896,0
1608336300000,23086.16000000,23117.72000000,23058.24000000,23061.86000000,50.93214300,1608336359999,1175879.39517950,1335,27.00409300,623604.71984714,0
1608336360000,23061.86000000,23094.16000000,23061.86000000,23070.90000000,28.22471000,1608336419999,651308.51082583,958,19.45935300,449017.78047870,0
1608336420000,23070.90000000,23070.90000000,23024.81000000,23042.88000000,39.04625900,1608336479999,899816.18948139,1145,14.02134700,323145.06298338,0
1608336480000,23042.88000000,23077.99000000,23033.00000000,23070.55000000,27.28111000,1608336539999,629006.76890013,999,19.34123600,445950.32559741,0
1608336540000,23070.55000000,23078.90000000,23033.70000000,23053.49000000,39.88409500,1608336599999,919501.19437773,966,15.44837700,356128.94931001,0
1608336600000,23053.50000000,23069.27000000,23043.76000000,23065.29000000,34.07998000,1608336659999,785752.01976175,1110,17.32706800,399484.75401022,0
1608336660000,23065.30000000,23065.30000000,23047.83000000,23052.15000000,20.25742000,1608336719999,467050.25253361,702,9.46621300,218255.11286434,0
1608336720000,23052.14000000,23059.50000000,23045.51000000,23052.10000000,14.66577800,1608336779999,338083.38281785,583,5.26232100,121315.36419568,0
1608336780000,23052.10000000,23065.28000000,23050.69000000,23056.23000000,36.35005000,1608336839999,838108.47858665,756,21.77291000,501985.26058125,0
1608336840000,23056.23000000,23086.16000000,23056.23000000,23076.51000000,41.77209800,1608336899999,964030.26881648,921,18.25427200,421261.87273236,0
1608336900000,23076.50000000,23076.50000000,23057.31000000,23064.71000000,22.62526200,1608336959999,521849.14625614,658,10.90385900,251486.56746039,0
1608336960000,23063.49000000,23066.85000000,23053.73000000,23066.84000000,15.46586200,1608337019999,356609.24058650,510,6.28581300,144943.78017380,0
1608337020000,23066.84000000,23066.84000000,23042.56000000,23043.12000000,38.95158000,1608337079999,897891.36871417,705,22.15842300,510741.05412966,0
1608337080000,23043.06000000,23072.32000000,23034.00000000,23068.60000000,40.28136700,1608337139999,928399.96935251,949,25.56861500,589290.75933840,0
1608337140000,23068.60000000,23068.60000000,23036.79000000,23038.93000000,31.17930700,1608337199999,718708.98306571,646,8.42806600,194251.84252945,0
1608337200000,23038.93000000,23038.96000000,23010.28000000,23019.22000000,43.59291700,1608337259999,1003672.36349030,892,15.24779800,351081.97207547,0
1608337260000,23019.22000000,23037.50000000,23012.07000000,23023.77000000,39.76102300,1608337319999,915429.82431161,889,17.98543200,414083.20380777,0
1608337320000,23023.77000000,23028.00000000,23006.51000000,23015.07000000,35.63874700,1608337379999,820294.43116604,823,12.38180100,285004.16690574,0
1608337380000,23015.08000000,23042.51000000,23015.03000000,23042.50000000,28.70961400,1608337439999,661053.08250012,880,18.09219800,416601.12999866,0
1608337440000,23042.50000000,23053.40000000,23032.75000000,23046.02000000,29.76660500,1608337499999,685988.40006353,1067,11.19135400,257915.46420706,0
1608337500000,23046.02000000,23046.03000000,23029.02000000,23030.37000000,30.91694200,1608337559999,712171.45480548,805,12.46645600,287158.02920043,0
1608337560000,23030.38000000,23049.00000000,23029.71000000,23040.01000000,26.24309700,1608337619999,604667.06195386,828,16.11461100,371303.22015104,0
1608337620000,23040.01000000,23040.01000000,23016.16000000,23028.42000000,38.35053000,1608337679999,883133.05912262,829,20.78547400,478638.47779190,0
1608337680000,23028.42000000,23047.27000000,23028.41000000,23037.00000000,25.74575700,1608337739999,593163.85645036,614,10.08141600,232254.07410826,0
1608337740000,23037.18000000,23047.69000000,23032.84000000,23039.16000000,39.22835100,1608337799999,903837.43308935,838,19.50544800,449401.84418794,0
1608337800000,23037.66000000,23038.20000000,23015.25000000,23017.56000000,26.13313100,1608337859999,601725.40834668,732,14.89858400,343051.23245056,0
1608337860000,23017.56000000,23019.61000000,23001.73000000,23016.73000000,27.92007300,1608337919999,642481.82910897,868,14.13296200,325220.80314634,0
1608337920000,23016.74000000,23024.30000000,23006.44000000,23013.17000000,21.71373200,1608337979999,499758.28871660,672,10.93699600,251728.26898238,0
1608337980000,23012.98000000,23020.04000000,23007.64000000,23015.20000000,13.92038200,1608338039999,320357.39666425,591,7.90440900,181906.99600920,0
1608338040000,23015.18000000,23043.46000000,23015.18000000,23041.01000000,27.38096200,1608338099999,630632.36733719,692,10.97476000,252733.34509703,0
1608338100000,23041.01000000,23041.01000000,23033.27000000,23038.74000000,12.20439300,1608338159999,281151.64148877,523,6.11574300,140884.75715252,0
1608338160000,23038.74000000,23041.99000000,23025.12000000,23028.57000000,20.59107800,1608338219999,474324.05293952,551,11.74619300,270577.63496170,0
1608338220000,23028.57000000,23033.97000000,23023.58000000,23033.12000000,10.36472900,1608338279999,238690.84584466,336,6.48136700,149253.83539585,0
1608338280000,23033.12000000,23034.97000000,23023.46000000,23023.47000000,13.09014800,1608338339999,301475.58318828,388,7.61868400,175455.72832727,0
1608338340000,23023.47000000,23023.47000000,23010.00000000,23019.00000000,28.22229600,1608338399999,649592.12505710,620,15.60396800,359163.47600832,0
1608338400000,23019.00000000,23020.26000000,23013.25000000,23016.32000000,12.87731600,1608338459999,296400.25024455,398,9.57283400,220337.97844909,0
1608338460000,23016.32000000,23017.20000000,23007.02000000,23013.38000000,23.38498800,1608338519999,538123.52381439,602,10.01543800,230469.49402829,0
1608338520000,23013.38000000,23015.01000000,22940.00000000,22945.25000000,134.92105200,1608338579999,3099457.72766265,2189,38.60151900,886658.60743254,0
1608338580000,22945.26000000,22973.81000000,22941.80000000,22946.73000000,43.22585100,1608338639999,992235.02762998,1088,23.76117400,545461.63501220,0
1608338640000,22946.72000000,22969.94000000,22944.92000000,22959.45000000,25.93864400,1608338699999,595476.95834908,827,13.67264800,313892.03400132,0
1608338700000,22959.36000000,22992.23000000,22958.21000000,22985.93000000,42.10395900,1608338759999,967489.01743181,1087,24.16799800,555246.28413420,0
1608338760000,22985.92000000,22995.51000000,22972.50000000,22995.50000000,65.34058000,1608338819999,1501477.99193845,871,49.51908600,1137878.25722534,0
1608338820000,22995.51000000,22998.81000000,22980.50000000,22984.01000000,42.61218400,1608338879999,979539.22638429,704,18.97807900,436229.60828063,0
1608338880000,22984.27000000,22988.61000000,22964.17000000,22975.87000000,29.35642600,1608338939999,674497.91098612,724,10.16841100,233602.60695262,0
