1682215500000,27547.82000000,27547.82000000,27542.52000000,27542.52000000,4.40819000,1682215559999,121430.89674840,183,1.68633000,46454.58222130,0
1682215560000,27542.52000000,27543.91000000,27542.52000000,27543.91000000,8.58440000,1682215619999,236437.79941360,257,7.53237000,207461.62188130,0
1682215620000,27543.90000000,27543.91000000,27543.90000000,27543.91000000,2.63764000,1682215679999,72650.91066460,167,1.82686000,50318.86742260,0
1682215680000,27543.91000000,27544.08000000,27543.90000000,27544.08000000,2.67416000,1682215739999,73656.88582920,216,1.44740000,39867.10721420,0
1682215740000,27544.08000000,27544.08000000,27544.07000000,27544.07000000,2.18366000,1682215799999,60146.90029000,161,1.63938000,45155.21387040,0
1682215800000,27544.07000000,27544.08000000,27534.43000000,27534.43000000,7.69348000,1682215859999,211886.43928880,336,0.67071000,18470.49367480,0
1682215860000,27534.43000000,27536.03000000,27534.43000000,27536.03000000,6.57768000,1682215919999,181115.24093780,185,5.24366000,144382.59795220,0
1682215920000,27536.03000000,27536.03000000,27523.57000000,27523.58000000,11.25023000,1682215979999,309720.52170800,339,3.55079000,97763.61579640,0
1682215980000,27523.57000000,27523.58000000,27518.08000000,27521.20000000,11.11308000,1682216039999,305837.84596690,383,2.34543000,64547.42784910,0
1682216040000,27521.20000000,27521.21000000,27495.68000000,27495.68000000,31.89423000,1682216099999,877313.63259860,694,2.80310000,77091.84094270,0
1682216100000,27495.69000000,27506.21000000,27495.68000000,27502.60000000,33.36464000,1682216159999,917637.70358840,622,11.64444000,320234.07865700,0
1682216160000,27502.60000000,27503.89000000,27483.68000000,27492.64000000,40.52941000,1682216219999,1114372.79052290,754,10.81766000,297401.23938110,0
1682216220000,27492.63000000,27496.02000000,27489.84000000,27496.01000000,41.09705000,1682216279999,1129830.57454650,696,8.41574000,231362.19736260,0
1682216280000,27496.01000000,27500.88000000,27496.01000000,27500.88000000,45.82168000,1682216339999,1260084.20287690,676,20.05965000,551632.23672710,0
1682216340000,27500.87000000,27505.22000000,27499.99000000,27505.21000000,30.18413000,1682216399999,830097.97903310,599,15.95868000,438877.76752910,0
1682216400000,27505.21000000,27508.22000000,27495.57000000,27495.57000000,36.55757000,1682216459999,1005543.97171340,700,5.14496000,141516.07113110,0
1682216460000,27495.58000000,27495.58000000,27489.85000000,27489.85000000,16.58805000,1682216519999,456040.72198590,505,7.95625000,218735.81709660,0
1682216520000,27489.85000000,27507.79000000,27489.85000000,27507.78000000,27.96834000,1682216579999,769019.60582130,699,20.63376000,567359.99888750,0
1682216580000,27507.79000000,27530.24000000,27507.78000000,27527.08000000,26.18337000,1682216639999,720622.46330610,695,19.46142000,535573.30233460,0
1682216640000,27527.08000000,27541.83000000,27527.08000000,27541.83000000,17.23825000,1682216699999,474667.45154950,628,13.88213000,382240.33499680,0
1682216700000,27541.83000000,27541.83000000,27536.43000000,27536.45000000,11.32455000,1682216759999,311871.71870310,364,3.88439000,106967.87007150,0
1682216760000,27536.45000000,27545.87000000,27536.45000000,27545.86000000,8.32760000,1682216819999,229332.38413730,409,6.33618000,174489.91262450,0
1682216820000,27545.87000000,27555.00000000,27545.86000000,27554.75000000,14.09675000,1682216879999,388396.91575060,520,9.69485000,267108.22368830,0
1682216880000,27554.75000000,27555.00000000,27552.42000000,27552.43000000,13.54796000,1682216939999,373308.45916050,276,9.51475000,262176.00204170,0
1682216940000,27552.43000000,27555.00000000,27552.42000000,27554.02000000,25.16698000,1682216999999,693452.57182090,354,17.06434000,470195.81684610,0
1682217000000,27554.03000000,27554.03000000,27552.42000000,27552.42000000,14.47541000,1682217059999,398841.55745700,353,8.24042000,227049.83346150,0
1682217060000,27552.43000000,27555.00000000,27552.42000000,27555.00000000,142.64679000,1682217119999,3930617.18045940,868,139.96882000,3856826.37673180,0
1682217120000,27555.00000000,27600.00000000,27554.99000000,27592.91000000,227.36354000,1682217179999,6268210.81678740,3220,199.43730000,5497576.44459250,0
1682217180000,27592.91000000,27599.99000000,27592.91000000,27596.73000000,30.96190000,1682217239999,854441.73133060,532,15.63467000,431456.60230940,0
1682217240000,27596.72000000,27596.73000000,27594.21000000,27594.22000000,9.28423000,1682217299999,256204.43804460,258,1.79348000,49490.79862240,0
1682217300000,27594.21000000,27598.12000000,27594.13000000,27597.84000000,16.06752000,1682217359999,443399.73143130,360,11.73685000,323882.34222310,0
1682217360000,27597.83000000,27598.12000000,27597.83000000,27598.11000000,6.62630000,1682217419999,182871.99420330,237,5.01570000,138422.74029210,0
1682217420000,27598.11000000,27598.12000000,27598.11000000,27598.11000000,2.26269000,1682217479999,62445.98654690,201,1.90310000,52521.98217200,0
1682217480000,27598.11000000,27598.99000000,27598.11000000,27598.81000000,13.89169000,1682217539999,383395.10783970,261,7.27333000,200735.63534200,0
1682217540000,27598.80000000,27598.81000000,27590.68000000,27590.68000000,15.67470000,1682217599999,432544.81192230,365,2.03310000,56099.18254630,0
1682217600000,27590.69000000,27593.93000000,27590.60000000,27590.80000000,12.08147000,1682217659999,333350.05892510,496,7.68951000,212166.02567060,0
1682217660000,27590.81000000,27592.35000000,27590.60000000,27592.34000000,4.03038000,1682217719999,111205.08935500,193,3.56073000,98246.71904370,0
1682217720000,27592.35000000,27600.00000000,27592.34000000,27599.99000000,17.88944000,1682217779999,493718.93557570,490,9.82463000,271137.08340930,0
1682217780000,27600.00000000,27600.00000000,27599.17000000,27599.17000000,3.47225000,1682217839999,95832.15222840,180,1.82785000,50447.24682020,0
1682217840000,27599.17000000,27599.18000000,27597.87000000,27597.87000000,5.51495000,1682217899999,152207.83995980,236,2.64833000,73091.71341140,0
1682217900000,27597.87000000,27599.18000000,27597.87000000,27599.17000000,4.29202000,1682217959999,118453.82754840,242,2.39827000,66188.74796790,0
1682217960000,27599.18000000,27599.85000000,27594.77000000,27594.78000000,17.40638000,1682218019999,480359.20957660,525,3.66674000,101196.36186560,0
1682218020000,27594.77000000,27594.78000000,27592.62000000,27592.63000000,9.42853000,1682218079999,260170.47936360,311,1.55311000,42856.04979790,0
1682218080000,27592.63000000,27592.63000000,27592.62000000,27592.63000000,2.49589000,1682218139999,68868.16306620,142,1.87344000,51693.13674720,0
1682218140000,27592.62000000,27598.61000000,27592.62000000,27598.60000000,22.59163000,1682218199999,623403.48419840,427,21.32287000,588393.43856250,0
1682218200000,27598.60000000,27598.61000000,27593.77000000,27593.78000000,7.54306000,1682218259999,208158.58881870,279,1.60359000,44250.44570140,0
1682218260000,27593.78000000,27593.78000000,27583.84000000,27583.85000000,13.74798000,1682218319999,379315.11486290,455,1.03147000,28457.95973510,0
1682218320000,27583.84000000,27594.89000000,27583.84000000,27592.53000000,11.73295000,1682218379999,323726.82172180,508,8.07944000,222910.65336510,0
1682218380000,27592.53000000,27594.72000000,27589.56000000,27589.56000000,7.55626000,1682218439999,208501.15227370,365,3.56460000,98357.30973910,0
1682218440000,27589.57000000,27589.57000000,27589.56000000,27589.56000000,1.95022000,1682218499999,53805.72519680,169,1.34936000,37228.26217520,0
1682218500000,27589.56000000,27591.75000000,27589.56000000,27591.74000000,10.65741000,1682218559999,294048.88320830,324,8.06039000,222392.73796470,0
1682218560000,27591.75000000,27591.75000000,27591.72000000,27591.73000000,11.49507000,1682218619999,317168.98158820,287,4.71887000,130201.83475970,0
1682218620000,27591.73000000,27591.75000000,27591.73000000,27591.75000000,3.93693000,1682218679999,108626.73976920,265,2.92436000,80688.18152290,0
1682218680000,27591.75000000,27599.19000000,27591.74000000,27599.18000000,5.45401000,1682218739999,150497.53857820,304,3.51366000,96957.52975620,0
1682218740000,27599.19000000,27600.00000000,27592.01000000,27592.02000000,18.76948000,1682218799999,518016.65656500,343,4.46099000,123121.09655030,0
1682218800000,27592.02000000,27592.02000000,27583.85000000,27583.86000000,18.18416000,1682218859999,501668.14927280,432,3.85063000,106226.21081960,0
1682218860000,27583.85000000,27583.86000000,27583.85000000,27583.85000000,4.52162000,1682218919999,124723.70705090,178,1.92139000,52999.35276540,0
1682218920000,27583.85000000,27583.86000000,27583.85000000,27583.85000000,3.66503000,1682218979999,101095.65817060,198,2.04051000,56285.14216860,0
1682218980000,27583.86000000,27583.86000000,27583.80000000,27583.81000000,13.20228000,1682219039999,364169.75433710,312,7.17289000,197855.97513440,0
1682219040000,27583.80000000,27594.92000000,27583.80000000,27594.92000000,9.85796000,1682219099999,271986.61304170,480,8.82622000,243516.96449760,0
1682219100000,27594.92000000,27594.92000000,27584.52000000,27584.53000000,15.83582000,1682219159999,436915.66097030,405,1.05619000,29138.25953730,0
1682219160000,27584.53000000,27584.53000000,27579.96000000,27579.97000000,6.18013000,1682219219999,170465.79172380,264,0.91838000,25331.43144120,0
1682219220000,27579.97000000,27584.91000000,27579.84000000,27579.85000000,24.00435000,1682219279999,662120.06664370,445,7.72844000,213164.32362860,0
1682219280000,27579.85000000,27579.85000000,27578.99000000,27579.00000000,10.30936000,1682219339999,284328.25324460,320,2.53854000,70011.96836190,0
1682219340000,27578.99000000,27579.00000000,27576.94000000,27576.94000000,8.29886000,1682219399999,228867.07675810,427,3.23064000,89094.91128800,0
1682219400000,27576.95000000,27576.95000000,27564.35000000,27564.35000000,14.56801000,1682219459999,401657.90596520,674,2.42064000,66739.71694200,0
1682219460000,27564.36000000,27574.14000000,27556.09000000,27574.13000000,44.89890000,1682219519999,1237628.98398660,683,26.79297000,738534.36744220,0
1682219520000,27574.14000000,27574.35000000,27574.13000000,27574.34000000,5.03738000,1682219579999,138902.22571360,218,3.08326000,85018.71650570,0
1682219580000,27574.35000000,27574.35000000,27560.00000000,27560.16000000,22.32465000,1682219639999,615453.37143860,515,3.22087000,88784.00456060,0
1682219640000,27560.17000000,27560.17000000,27557.47000000,27557.48000000,6.88546000,1682219699999,189756.88661870,242,2.25739000,62209.19707610,0
1682219700000,27557.47000000,27557.48000000,27533.76000000,27533.76000000,20.65551000,1682219759999,568973.31507800,771,6.16171000,169730.97338870,0
1682219760000,27533.76000000,27541.28000000,27533.76000000,27541.27000000,8.89080000,1682219819999,244838.43326790,293,7.30334000,201122.54429260,0
1682219820000,27541.28000000,27553.82000000,27541.27000000,27553.81000000,10.84462000,1682219879999,298726.13096230,386,10.66353000,293737.72855880,0
1682219880000,27553.81000000,27553.82000000,27551.44000000,27551.45000000,4.22285000,1682219939999,116350.72927110,206,1.35668000,37378.63748470,0
