1579910400000,8438.99000000,8442.47000000,8435.35000000,8435.35000000,21.99725000,1579910459999,185612.16965805,186,3.75911900,31724.36468583,0
1579910460000,8435.35000000,8435.96000000,8428.90000000,8430.00000000,17.75996200,1579910519999,149764.71293938,341,4.54220100,38306.08951768,0
1579910520000,8430.52000000,8437.97000000,8430.52000000,8435.81000000,11.88613600,1579910579999,100258.47669073,166,7.00257900,59068.09022512,0
1579910580000,8436.70000000,8441.80000000,8436.70000000,8440.01000000,5.93160100,1579910639999,50059.84880322,96,3.27701900,27657.43960351,0
1579910640000,8440.00000000,8441.69000000,8438.61000000,8441.00000000,10.35895600,1579910699999,87433.79438644,148,6.78015200,57228.29703581,0
1579910700000,8440.99000000,8450.53000000,8440.99000000,8450.53000000,9.68092000,1579910759999,81748.00254387,160,6.36787200,53769.57094614,0
1579910760000,8450.30000000,8451.26000000,8445.00000000,8445.00000000,11.70192800,1579910819999,98854.83981460,105,4.39541200,37127.41135671,0
1579910820000,8445.01000000,8445.01000000,8444.98000000,8444.99000000,2.08356100,1579910879999,17595.67213825,33,0.20902300,1765.19918698,0
1579910880000,8445.00000000,8445.00000000,8443.27000000,8443.71000000,6.69226900,1579910939999,56512.93452700,92,3.06786500,25906.43607042,0
1579910940000,8444.39000000,8445.00000000,8443.28000000,8443.30000000,4.02066600,1579910999999,33951.56083693,62,1.61069500,13601.53944153,0
1579911000000,8444.41000000,8444.83000000,8443.27000000,8443.28000000,4.13759400,1579911059999,34937.26905796,81,1.60448700,13548.16758809,0
1579911060000,8443.27000000,8444.80000000,8432.86000000,8433.00000000,13.74352400,1579911119999,115959.85185779,190,4.27982300,36117.02882122,0
1579911120000,8433.00000000,8435.75000000,8431.50000000,8434.64000000,11.57649900,1579911179999,97632.28541062,158,8.94524400,75440.10985046,0
1579911180000,8434.62000000,8437.16000000,8434.61000000,8434.68000000,6.92283000,1579911239999,58395.96029032,167,4.85812300,40980.18409113,0
1579911240000,8434.68000000,8434.69000000,8434.68000000,8434.68000000,12.95726600,1579911299999,109290.40108748,198,0.87026000,7340.37331940,0
1579911300000,8434.68000000,8437.25000000,8434.68000000,8435.61000000,14.34749300,1579911359999,121016.92555218,269,2.74583400,23160.47890461,0
1579911360000,8435.59000000,8437.41000000,8422.39000000,8422.39000000,45.98623600,1579911419999,387746.17115602,413,5.62527700,47415.03795296,0
1579911420000,8422.95000000,8424.65000000,8415.00000000,8415.00000000,28.54188100,1579911479999,240277.05570987,322,11.87360700,99971.00796143,0
1579911480000,8416.07000000,8426.50000000,8404.31000000,8424.56000000,127.30931000,1579911539999,1071093.74342354,700,63.50723500,534407.36425764,0
1579911540000,8421.38000000,8424.27000000,8408.59000000,8411.18000000,25.88283700,1579911599999,217819.82350552,351,11.92029100,100317.23263569,0
1579911600000,8411.18000000,8419.93000000,8401.44000000,8404.10000000,47.76164600,1579911659999,401640.42610916,679,22.03565500,185311.18331791,0
1579911660000,8402.41000000,8409.73000000,8393.01000000,8403.94000000,132.51551700,1579911719999,1113224.26223127,1067,44.18399300,371270.92964771,0
1579911720000,8403.94000000,8407.71000000,8402.27000000,8405.00000000,26.57921300,1579911779999,223396.23948785,464,17.56871400,147665.96997740,0
1579911780000,8405.01000000,8405.03000000,8398.08000000,8401.57000000,26.18688000,1579911839999,220027.48827807,336,17.25255300,144957.17748134,0
1579911840000,8400.71000000,8405.03000000,8399.34000000,8404.61000000,21.26390900,1579911899999,178678.48807800,340,17.76471700,149276.81945931,0
1579911900000,8405.02000000,8408.55000000,8403.00000000,8408.13000000,59.52213500,1579911959999,500253.23072963,358,38.91703000,327074.44541662,0
1579911960000,8406.92000000,8408.31000000,8401.39000000,8402.15000000,15.78228000,1579912019999,132659.40698891,222,7.87553000,66199.93837254,0
1579912020000,8402.13000000,8405.23000000,8400.15000000,8405.14000000,25.50293200,1579912079999,214294.39738506,209,15.14545700,127263.54892966,0
1579912080000,8405.14000000,8405.24000000,8393.13000000,8394.50000000,17.06418700,1579912139999,143336.11970121,280,9.50723000,79868.43974343,0
1579912140000,8393.30000000,8400.00000000,8388.01000000,8390.47000000,65.57706000,1579912199999,550505.84191130,495,43.67218700,366704.72714429,0
1579912200000,8391.69000000,8392.14000000,8366.62000000,8380.44000000,136.37981800,1579912259999,1142728.52534012,1184,37.26630300,312242.65027272,0
1579912260000,8382.06000000,8389.74000000,8379.18000000,8379.94000000,27.98253700,1579912319999,234646.22562464,494,21.06175100,176620.02630123,0
1579912320000,8381.53000000,8382.42000000,8374.50000000,8376.33000000,31.09100300,1579912379999,260466.94394898,363,11.71649800,98169.24799797,0
1579912380000,8378.09000000,8382.92000000,8360.00000000,8360.01000000,149.86574300,1579912439999,1253494.34071670,905,46.48252800,388879.99657683,0
1579912440000,8360.00000000,8377.00000000,8352.38000000,8361.65000000,207.27387800,1579912499999,1733210.71249384,1086,60.99538600,510248.82180159,0
1579912500000,8360.44000000,8374.97000000,8355.21000000,8372.75000000,61.17185300,1579912559999,511647.10323387,535,33.77589400,282529.29700310,0
1579912560000,8372.75000000,8373.29000000,8362.70000000,8363.68000000,32.15366900,1579912619999,269086.64389812,424,12.65000500,105866.00979050,0
1579912620000,8362.46000000,8363.52000000,8358.17000000,8359.70000000,26.72917000,1579912679999,223487.72924784,304,8.75137400,73172.64462755,0
1579912680000,8361.38000000,8369.98000000,8358.57000000,8365.10000000,32.02710600,1579912739999,267917.48959805,409,15.96228700,133534.56387174,0
1579912740000,8364.05000000,8365.81000000,8350.00000000,8352.71000000,73.62131500,1579912799999,615050.61785032,615,28.52306400,238355.43811537,0
1579912800000,8352.71000000,8360.71000000,8349.00000000,8353.08000000,58.88746600,1579912859999,491935.03560849,726,22.10809400,184725.71470970,0
1579912860000,8351.61000000,8360.83000000,8349.32000000,8356.07000000,28.53924300,1579912919999,238457.54413765,473,15.04135000,125692.16836378,0
1579912920000,8357.47000000,8360.00000000,8351.74000000,8359.94000000,25.49700500,1579912979999,213063.88707218,458,10.58089900,88423.18183484,0
1579912980000,8359.21000000,8367.10000000,8356.36000000,8359.37000000,46.93902300,1579913039999,392441.84210994,535,30.05705900,251314.43378341,0
1579913040000,8359.39000000,8365.90000000,8358.47000000,8365.26000000,23.44783100,1579913099999,196071.89037348,384,15.66821400,131023.39342169,0
1579913100000,8364.21000000,8365.87000000,8357.55000000,8357.55000000,35.50872100,1579913159999,296883.91765811,463,14.10228700,117916.66632140,0
1579913160000,8358.03000000,8358.73000000,8320.00000000,8332.99000000,242.89762900,1579913219999,2024564.10584592,1824,66.22567300,552025.97006561,0
1579913220000,8332.87000000,8339.10000000,8319.00000000,8328.71000000,108.51306100,1579913279999,903293.36763577,1009,35.16235700,292836.08429139,0
1579913280000,8328.64000000,8331.34000000,8322.84000000,8324.57000000,43.96359800,1579913339999,366103.02909284,413,23.60493800,196579.19931906,0
1579913340000,8324.56000000,8333.72000000,8318.00000000,8328.15000000,63.12381200,1579913399999,525442.35213342,490,35.93180700,299107.02716378,0
1579913400000,8325.64000000,8326.97000000,8305.00000000,8320.25000000,199.21277200,1579913459999,1656387.76186108,1127,44.61131100,370995.28263815,0
1579913460000,8319.53000000,8323.21000000,8312.18000000,8317.01000000,44.58273500,1579913519999,370813.04789409,359,18.24125100,151719.62517490,0
1579913520000,8317.79000000,8334.61000000,8315.69000000,8333.39000000,38.22388000,1579913579999,318182.08923868,490,25.73260100,214240.33118754,0
1579913580000,8332.57000000,8332.91000000,8316.07000000,8325.36000000,48.95003300,1579913639999,407447.16727481,518,14.06768400,117111.03467742,0
1579913640000,8322.74000000,8329.27000000,8320.80000000,8327.16000000,24.79445000,1579913699999,206425.18777638,380,13.65510800,113692.19743065,0
1579913700000,8326.05000000,8330.00000000,8320.83000000,8323.17000000,23.95730200,1579913759999,199476.84690175,336,10.91713900,90903.42090885,0
1579913760000,8322.98000000,8324.61000000,8310.77000000,8311.73000000,30.48662300,1579913819999,253612.53598372,354,14.05027300,116879.28132240,0
1579913820000,8311.74000000,8320.43000000,8307.00000000,8311.35000000,39.54794100,1579913879999,328770.84285769,406,14.13176100,117483.30647814,0
1579913880000,8311.14000000,8318.42000000,8308.05000000,8315.79000000,23.62684900,1579913939999,196445.36501047,331,15.59383600,129653.74371615,0
1579913940000,8315.79000000,8318.00000000,8309.50000000,8309.50000000,27.36937800,1579913999999,227511.10960892,240,15.24479100,126729.35904274,0
1579914000000,8309.51000000,8309.51000000,8290.00000000,8306.18000000,142.62972600,1579914059999,1183776.00127546,1389,34.70165800,287993.68434329,0
1579914060000,8307.65000000,8317.10000000,8306.20000000,8315.28000000,42.69746400,1579914119999,354911.02545039,561,20.47516600,170186.79876262,0
1579914120000,8315.33000000,8332.96000000,8315.33000000,8320.22000000,61.15684600,1579914179999,509122.88470650,797,32.59376700,271360.54797176,0
1579914180000,8321.58000000,8326.18000000,8315.00000000,8324.53000000,45.13680500,1579914239999,375525.60390715,617,23.38577300,194588.55567891,0
1579914240000,8324.45000000,8331.33000000,8320.19000000,8323.51000000,47.66695800,1579914299999,396894.53043632,661,21.76331100,181227.53687002,0
1579914300000,8323.35000000,8323.58000000,8311.99000000,8320.58000000,39.00514200,1579914359999,324462.21554386,636,21.14723000,175915.42046044,0
1579914360000,8320.58000000,8322.35000000,8311.51000000,8315.90000000,34.04813100,1579914419999,283189.07130295,444,18.31548400,152344.97024506,0
1579914420000,8314.85000000,8322.66000000,8313.00000000,8320.02000000,25.09517400,1579914479999,208706.17183714,378,11.77665600,97943.24879102,0
1579914480000,8320.00000000,8325.00000000,8316.00000000,8317.44000000,28.24476500,1579914539999,235039.06786602,363,10.37639700,86350.85059888,0
1579914540000,8317.44000000,8319.37000000,8308.10000000,8308.38000000,39.28983300,1579914599999,326619.67172205,468,16.89841800,140480.76275473,0
1579914600000,8308.18000000,8310.39000000,8297.01000000,8299.22000000,46.69231200,1579914659999,387761.96314429,466,17.41607400,144639.10071355,0
1579914660000,8299.81000000,8309.57000000,8297.87000000,8306.87000000,30.03071200,1579914719999,249386.12614661,253,23.44129700,194675.55551846,0
1579914720000,8307.57000000,8309.34000000,8302.03000000,8302.03000000,17.70512900,1579914779999,147036.35667771,167,7.43286800,61730.71985737,0
1579914780000,8302.03000000,8307.00000000,8297.77000000,8305.85000000,21.56165600,1579914839999,179001.77027025,207,15.27881800,126848.10747901,0
1579914840000,8306.99000000,8329.00000000,8306.67000000,8326.77000000,31.26570300,1579914899999,260019.57222523,314,24.21321900,201384.90524653,0
1579914900000,8328.13000000,8328.14000000,8316.00000000,8325.09000000,34.09170700,1579914959999,283728.89784956,488,17.00188600,141513.17331515,0
1579914960000,8325.00000000,8331.63000000,8323.73000000,8325.08000000,26.57345600,1579915019999,221268.62811066,346,14.10345100,117438.61498233,0
1579915020000,8325.00000000,8326.43000000,8320.05000000,8320.25000000,21.24673500,1579915079999,176809.02086572,318,7.41198100,61682.03620201,0
1579915080000,8320.05000000,8322.88000000,8314.67000000,8317.48000000,22.10363500,1579915139999,183889.56910278,284,9.52792900,79268.31861657,0
1579915140000,8315.25000000,8316.98000000,8310.82000000,8311.23000000,25.07503400,1579915199999,208470.34982432,252,11.47354300,95391.16267462,0
1579915200000,8312.48000000,8320.84000000,8311.05000000,8319.17000000,16.77240900,1579915259999,139457.05890622,207,10.56995100,87891.63252046,0
1579915260000,8320.04000000,8329.43000000,8320.04000000,8322.16000000,31.80741100,1579915319999,264837.77895986,256,17.15001900,142801.47808732,0
1579915320000,8321.64000000,8325.20000000,8317.62000000,8319.54000000,16.92726500,1579915379999,140843.16220617,251,8.07180700,67166.71471507,0
1579915380000,8319.54000000,8323.76000000,8318.20000000,8321.69000000,19.46134800,1579915439999,161927.79875484,258,10.12389600,84239.09917036,0
1579915440000,8321.69000000,8329.99000000,8320.94000000,8328.77000000,28.51409200,1579915499999,237431.26101441,224,15.80774600,131633.87450682,0
1579915500000,8328.76000000,8332.74000000,8327.31000000,8331.96000000,28.65955600,1579915559999,238761.29098785,222,16.45807400,137107.13593456,0
1579915560000,8331.12000000,8331.98000000,8326.38000000,8326.83000000,21.90817300,1579915619999,182471.20808256,234,9.74959800,81207.30513877,0
1579915620000,8326.82000000,8327.47000000,8311.98000000,8315.97000000,20.63595900,1579915679999,171681.68539455,282,7.81961200,65050.63140093,0
1579915680000,8315.97000000,8320.48000000,8312.64000000,8318.08000000,12.15117100,1579915739999,101047.67940622,180,4.60079200,38261.40426904,0
1579915740000,8318.63000000,8320.03000000,8315.50000000,8316.88000000,15.00853700,1579915799999,124832.93081605,146,8.80919400,73272.32059789,0
1579915800000,8316.41000000,8318.00000000,8312.68000000,8315.78000000,17.41577100,1579915859999,144818.85069144,233,6.12640400,50943.75349145,0
1579915860000,8315.51000000,8317.92000000,8313.48000000,8315.00000000,14.51052700,1579915919999,120660.32825380,138,4.44109800,36931.80604927,0
1579915920000,8315.01000000,8321.52000000,8315.01000000,8319.29000000,20.51324300,1579915979999,170634.48094219,208,11.73425500,97613.92573039,0
1579915980000,8318.11000000,8320.29000000,8316.14000000,8319.62000000,10.71463600,1579916039999,89126.53641534,103,4.86814500,40495.84100383,0
1579916040000,8319.62000000,8322.29000000,8317.89000000,8321.90000000,16.13395000,1579916099999,134247.48385139,121,12.94026500,107676.38136088,0
1579916100000,8320.72000000,8322.29000000,8319.81000000,8319.81000000,20.57499900,1579916159999,171199.60142501,200,8.23606600,68533.25898225,0
1579916160000,8319.81000000,8324.00000000,8318.95000000,8321.71000000,57.83733200,1579916219999,481375.41837007,157,53.92624000,448828.07555471,0
1579916220000,8321.71000000,8324.26000000,8321.71000000,8323.59000000,10.45287900,1579916279999,86999.36885450,82,3.88634500,32345.61077871,0
1579916280000,8323.81000000,8325.97000000,8323.42000000,8324.59000000,11.88519500,1579916339999,98939.68940203,128,6.05297000,50389.97229047,0
1579916340000,8324.58000000,8327.05000000,8317.87000000,8318.07000000,25.04562900,1579916399999,208445.45878936,243,6.58361500,54804.61368850,0
1579916400000,8318.04000000,8319.61000000,8305.32000000,8305.32000000,87.22808600,1579916459999,724914.68342446,377,38.05667200,316266.60430150,0
1579916460000,8305.33000000,8313.62000000,8305.00000000,8307.38000000,14.82522400,1579916519999,123180.73616547,219,6.85484500,56956.85273985,0
1579916520000,8306.54000000,8306.86000000,8301.23000000,8301.34000000,12.51309500,1579916579999,103915.38252608,232,5.32609200,44233.22861863,0
1579916580000,8301.23000000,8304.31000000,8300.00000000,8300.30000000,94.32147700,1579916639999,782897.89383947,364,12.25936400,101762.80622400,0
1579916640000,8300.91000000,8302.70000000,8254.90000000,8287.53000000,288.28331100,1579916699999,2386948.88916033,1773,52.89134300,438031.85794687,0
1579916700000,8287.08000000,8296.41000000,8285.41000000,8293.79000000,63.59805200,1579916759999,527215.69821668,685,34.39440200,285137.69384551,0
1579916760000,8292.15000000,8300.99000000,8291.03000000,8297.04000000,22.41024100,1579916819999,185922.62066760,351,11.06209300,91774.33350816,0
1579916820000,8296.41000000,8299.64000000,8290.00000000,8290.00000000,21.20548300,1579916879999,175895.64862415,272,8.38205800,69528.68067739,0
1579916880000,8289.17000000,8295.00000000,8286.30000000,8293.88000000,30.87551700,1579916939999,255972.38727091,293,20.05701400,166276.63156003,0
1579916940000,8292.96000000,8294.59000000,8282.19000000,8285.89000000,30.65585600,1579916999999,254104.70246244,295,8.02415200,66517.75647004,0
1579917000000,8285.14000000,8289.83000000,8284.78000000,8288.57000000,8.69076500,1579917059999,72024.36867237,132,6.44160800,53385.89124318,0
1579917060000,8288.58000000,8290.18000000,8277.25000000,8278.52000000,19.16650200,1579917119999,158761.57731700,253,8.02646600,66494.55601035,0
1579917120000,8279.19000000,8288.98000000,8272.45000000,8275.73000000,52.67907700,1579917179999,436032.43352040,572,34.34079800,284232.61620638,0
1579917180000,8275.73000000,8284.82000000,8275.00000000,8275.00000000,120.84395800,1579917239999,1000523.99352937,386,28.07872300,232483.89673246,0
1579917240000,8275.43000000,8280.00000000,8270.00000000,8275.09000000,40.84391800,1579917299999,337954.57441901,377,15.01672400,124278.33209457,0
1579917300000,8274.50000000,8282.63000000,8271.13000000,8280.90000000,24.08547500,1579917359999,199296.85150647,314,12.06610200,99836.31820491,0
1579917360000,8281.89000000,8288.99000000,8281.25000000,8288.91000000,34.46961400,1579917419999,285561.14668015,237,24.47221500,202745.38946530,0
1579917420000,8289.00000000,8291.48000000,8289.00000000,8289.99000000,13.79469800,1579917479999,114358.19267454,187,6.85980900,56867.43510390,0
1579917480000,8289.99000000,8300.00000000,8289.99000000,8293.17000000,21.85560200,1579917539999,181338.72686967,310,13.38698400,111080.61702273,0
1579917540000,8293.17000000,8294.31000000,8285.30000000,8286.29000000,28.06313600,1579917599999,232617.19686126,337,9.40986600,78005.31650735,0
