1577664000000,7388.43000000,7389.83000000,7378.17000000,7383.38000000,62.97358800,1577664059999,465012.66296355,463,34.14397100,252152.66361308,0
1577664060000,7383.40000000,7384.44000000,7373.46000000,7377.37000000,18.01857300,1577664119999,132938.66298058,261,6.46309200,47695.50419299,0
1577664120000,7376.24000000,7383.24000000,7375.49000000,7382.57000000,16.33825900,1577664179999,120598.63197800,147,13.98899800,103259.40910640,0
1577664180000,7380.06000000,7380.48000000,7371.69000000,7374.31000000,10.86341300,1577664239999,80109.87893900,190,4.81270000,35488.89595980,0
1577664240000,7374.02000000,7375.83000000,7370.64000000,7375.83000000,18.31432100,1577664299999,135028.90118251,226,8.16045000,60173.55447666,0
1577664300000,7375.38000000,7377.42000000,7373.04000000,7374.10000000,10.34063500,1577664359999,76266.41820883,145,4.98646000,36781.11682099,0
1577664360000,7373.38000000,7377.03000000,7370.00000000,7374.96000000,16.88178600,1577664419999,124469.53290533,288,7.43896600,54859.61114371,0
1577664420000,7375.02000000,7381.90000000,7375.01000000,7380.29000000,4.85116000,1577664479999,35790.30139775,127,3.35495600,24753.08837269,0
1577664480000,7380.77000000,7383.89000000,7379.51000000,7383.47000000,11.31348500,1577664539999,83516.79440640,156,6.99205800,51620.46113465,0
1577664540000,7382.86000000,7383.96000000,7378.00000000,7378.53000000,13.78726200,1577664599999,101743.65793000,239,4.61821800,34086.03086617,0
1577664600000,7378.43000000,7378.67000000,7368.72000000,7369.71000000,18.14356800,1577664659999,133774.24282659,270,6.84811100,50498.88194957,0
1577664660000,7369.70000000,7374.40000000,7368.02000000,7368.27000000,15.49956100,1577664719999,114230.77191600,201,11.16791000,82305.85108610,0
1577664720000,7368.81000000,7368.81000000,7363.34000000,7363.91000000,25.18654200,1577664779999,185511.13361733,371,5.62756500,41454.67823479,0
1577664780000,7363.34000000,7364.74000000,7323.40000000,7341.60000000,388.67323700,1577664839999,2854593.17627958,2623,102.96271700,755855.19405606,0
1577664840000,7341.45000000,7343.63000000,7329.81000000,7334.90000000,52.10222900,1577664899999,382226.99896001,579,21.01092500,154166.82365254,0
1577664900000,7334.58000000,7342.46000000,7329.39000000,7342.26000000,42.88918700,1577664959999,314630.39072084,402,21.65090100,158842.75652489,0
1577664960000,7342.14000000,7345.97000000,7335.14000000,7338.75000000,30.19833700,1577665019999,221721.13469615,281,13.19985500,96926.51038896,0
