1608854400000,23728.99000000,23780.56000000,23728.01000000,23749.28000000,108.99874100,1608854459999,2589662.37009939,2170,60.95131200,1447950.06101434,0
1608854460000,23749.28000000,23769.86000000,23738.93000000,23756.98000000,60.51939600,1608854519999,1437633.38500264,1325,31.49069800,748045.15457584,0
1608854520000,23756.98000000,23790.56000000,23750.08000000,23790.56000000,50.08529300,1608854579999,1190691.59139207,1145,23.18477000,551123.94374808,0
1608854580000,23790.42000000,23790.50000000,23750.00000000,23787.99000000,117.70543500,1608854639999,2797847.45301663,1381,19.73289300,469155.70196938,0
1608854640000,23786.71000000,23827.54000000,23771.57000000,23802.28000000,235.47614000,1608854699999,5604985.88880420,3092,176.12716100,4192298.98265355,0
1608854700000,23805.45000000,23814.85000000,23760.00000000,23760.00000000,86.32532900,1608854759999,2052713.16081412,1662,41.59240100,989052.14557628,0
1608854760000,23760.00000000,23770.31000000,23700.00000000,23700.55000000,112.31942500,1608854819999,2665346.79488199,2017,45.72614400,1085237.47995338,0
1608854820000,23700.55000000,23720.55000000,23682.98000000,23693.75000000,117.02417400,1608854879999,2773316.86610128,2206,42.57031600,1008951.30084251,0
1608854880000,23693.75000000,23703.33000000,23644.00000000,23654.39000000,85.65700300,1608854939999,2028058.78103005,2034,33.58728600,795373.26215719,0
1608854940000,23655.83000000,23695.07000000,23630.00000000,23651.61000000,96.67927400,1608854999999,2287458.91054435,1941,50.29613500,1190262.07155894,0
1608855000000,23653.02000000,23670.22000000,23640.00000000,23663.24000000,60.41043200,1608855059999,1429074.20573288,1440,33.90130600,802069.39438170,0
1608855060000,23663.24000000,23687.14000000,23644.17000000,23672.75000000,57.62762600,1608855119999,1363448.18961185,1135,34.82529000,823970.49269269,0
1608855120000,23673.58000000,23681.29000000,23616.00000000,23635.09000000,78.46103400,1608855179999,1854906.10449172,1533,29.22610000,690926.27751031,0
1608855180000,23633.95000000,23638.94000000,23587.68000000,23603.20000000,114.19803500,1608855239999,2696586.27335451,1884,53.80809300,1270625.64858152,0
1608855240000,23606.37000000,23616.22000000,23588.93000000,23597.28000000,67.62050700,1608855299999,1596037.51668830,1234,40.71072900,960841.31827276,0
1608855300000,23596.85000000,23645.95000000,23596.84000000,23613.43000000,61.77773600,1608855359999,1459689.18608526,1252,32.43275800,766243.31960555,0
1608855360000,23613.42000000,23625.91000000,23588.10000000,23615.97000000,41.13769500,1608855419999,971149.33694337,998,19.11719500,451366.45522254,0
1608855420000,23615.96000000,23615.96000000,23567.73000000,23588.14000000,63.67823500,1608855479999,1502034.35736501,1313,29.05174700,685317.05301191,0
1608855480000,23587.99000000,23587.99000000,23567.28000000,23576.91000000,88.12717400,1608855539999,2077676.41476365,1435,37.24405600,878062.54795696,0
1608855540000,23576.92000000,23614.67000000,23576.92000000,23594.20000000,97.83033000,1608855599999,2308592.77207236,1657,60.34820200,1424119.98807058,0
1608855600000,23594.20000000,23629.24000000,23589.44000000,23613.46000000,81.32735900,1608855659999,1919745.28080607,1430,38.44407300,907524.65574311,0
1608855660000,23613.26000000,23627.53000000,23606.25000000,23625.76000000,38.50313700,1608855719999,909373.89412046,855,17.07752600,403330.32293126,0
1608855720000,23625.76000000,23639.00000000,23621.39000000,23639.00000000,39.51455300,1608855779999,933800.92263452,919,22.06343500,521403.48479776,0
1608855780000,23638.99000000,23641.87000000,23609.00000000,23636.14000000,45.78052300,1608855839999,1081447.03505658,841,19.48389500,460327.88323675,0
1608855840000,23635.59000000,23643.92000000,23621.62000000,23642.06000000,25.72054000,1608855899999,607891.52600431,814,16.87027000,398723.02713177,0
1608855900000,23642.06000000,23658.20000000,23608.20000000,23614.57000000,61.26474800,1608855959999,1448338.93145812,1080,28.71735000,678819.70802200,0
1608855960000,23614.57000000,23618.16000000,23560.00000000,23567.95000000,79.29433300,1608856019999,1870419.21378290,1194,30.01903400,708216.94394190,0
1608856020000,23565.38000000,23600.00000000,23565.38000000,23595.31000000,47.54244200,1608856079999,1121286.21792879,1012,29.84237100,703798.66495565,0
1608856080000,23594.73000000,23625.99000000,23586.71000000,23624.06000000,41.93995900,1608856139999,989927.86713257,1007,20.56099600,485352.90452344,0
1608856140000,23622.21000000,23633.25000000,23619.04000000,23622.56000000,25.37509700,1608856199999,599574.72989009,712,11.48907500,271461.60277299,0
1608856200000,23622.56000000,23656.26000000,23612.12000000,23645.23000000,62.73166200,1608856259999,1482405.36374108,971,33.65979800,795468.29960560,0
1608856260000,23645.23000000,23655.17000000,23630.72000000,23644.16000000,19.41215300,1608856319999,458968.06495843,670,8.68031100,205223.58320808,0
1608856320000,23644.16000000,23650.62000000,23633.86000000,23641.95000000,31.83608900,1608856379999,752693.53414839,749,14.69143000,347339.51157151,0
1608856380000,23641.90000000,23653.00000000,23630.01000000,23643.67000000,33.66788300,1608856439999,795985.86993512,884,15.33837200,362664.80443205,0
1608856440000,23643.67000000,23647.48000000,23620.78000000,23630.42000000,34.81657000,1608856499999,822853.28010214,666,14.98452000,354099.38997700,0
1608856500000,23630.42000000,23642.86000000,23626.67000000,23640.34000000,24.39291500,1608856559999,576532.13311672,519,14.19826400,335566.07660598,0
1608856560000,23639.19000000,23639.19000000,23598.20000000,23602.61000000,48.56559500,1608856619999,1146712.77576673,837,26.80400200,632768.45600219,0
1608856620000,23602.60000000,23615.49000000,23587.32000000,23613.06000000,39.09794700,1608856679999,922722.06364904,833,19.15145600,452018.06938514,0
1608856680000,23613.06000000,23653.18000000,23612.94000000,23649.02000000,30.83731200,1608856739999,728813.17375531,1034,17.58343700,415578.31960889,0
1608856740000,23646.77000000,23660.27000000,23633.87000000,23638.33000000,74.03248800,1608856799999,1750973.09844383,749,41.78305700,988211.39205434,0
1608856800000,23638.33000000,23656.05000000,23638.33000000,23645.45000000,19.34973200,1608856859999,457585.11500493,622,11.72761900,277332.37995436,0
1608856860000,23645.45000000,23662.27000000,23641.05000000,23660.23000000,31.76612000,1608856919999,751356.05906505,698,18.56604400,439161.67090459,0
1608856920000,23660.51000000,23662.27000000,23646.94000000,23659.78000000,21.18780500,1608856979999,501182.88754657,657,8.80068600,208172.50255446,0
1608856980000,23659.79000000,23677.83000000,23650.00000000,23655.94000000,33.84028400,1608857039999,800767.69121879,763,18.45014500,436572.46638226,0
1608857040000,23655.93000000,23668.28000000,23653.20000000,23658.04000000,23.81757400,1608857099999,563514.23692261,586,14.36556600,339872.83507521,0
1608857100000,23658.03000000,23666.22000000,23649.02000000,23656.62000000,27.64502500,1608857159999,654017.25645899,637,12.71704900,300860.02832044,0
1608857160000,23656.76000000,23661.40000000,23627.78000000,23629.83000000,24.08056800,1608857219999,569364.45114507,627,14.14075700,334376.35477775,0
1608857220000,23629.83000000,23630.32000000,23610.67000000,23616.74000000,21.90908000,1608857279999,517503.18911361,653,12.50511200,295372.22785993,0
1608857280000,23616.75000000,23635.48000000,23615.87000000,23628.41000000,23.66611200,1608857339999,559192.29172032,542,17.94128600,423933.33167547,0
1608857340000,23628.42000000,23657.63000000,23620.26000000,23636.12000000,43.30643700,1608857399999,1023743.85657966,868,20.69870500,489322.56254196,0
1608857400000,23636.12000000,23649.24000000,23633.25000000,23636.19000000,36.30342400,1608857459999,858188.83831227,671,11.16653700,263962.12598855,0
1608857460000,23636.19000000,23636.20000000,23618.46000000,23620.46000000,32.36342900,1608857519999,764580.83641932,667,16.03479500,378780.41449503,0
1608857520000,23620.46000000,23625.46000000,23585.92000000,23586.88000000,24.23176000,1608857579999,571987.94441543,704,11.97123400,282609.77840616,0
1608857580000,23585.93000000,23627.29000000,23580.00000000,23627.19000000,31.66540000,1608857639999,747218.17229906,765,19.23742000,453878.23257807,0
1608857640000,23625.09000000,23627.29000000,23600.46000000,23622.65000000,26.20995700,1608857699999,619044.08918926,561,9.10758700,215103.54911013,0
1608857700000,23622.65000000,23638.09000000,23617.00000000,23626.44000000,39.08175400,1608857759999,923254.03567778,660,27.90963700,659289.41949356,0
1608857760000,23623.82000000,23623.82000000,23598.43000000,23604.77000000,35.21944300,1608857819999,831656.07055503,578,7.13356600,168443.68226000,0
1608857820000,23604.77000000,23611.41000000,23591.30000000,23596.53000000,29.28575200,1608857879999,691198.11338511,641,11.69826600,276114.41473788,0
1608857880000,23596.52000000,23608.19000000,23595.63000000,23599.65000000,13.84140600,1608857939999,326674.56617362,492,7.61958600,179830.49456737,0
1608857940000,23599.65000000,23623.84000000,23599.65000000,23622.66000000,17.33421500,1608857999999,409249.63716761,551,10.20660100,240965.77753325,0
1608858000000,23622.71000000,23623.83000000,23600.22000000,23607.32000000,21.07513000,1608858059999,497609.98370177,612,10.02412600,236695.68986236,0
1608858060000,23607.33000000,23615.03000000,23607.30000000,23610.23000000,15.40302200,1608858119999,363665.50007275,511,6.73196600,158943.60103896,0
1608858120000,23610.23000000,23620.37000000,23593.81000000,23594.67000000,32.06459700,1608858179999,757035.20960999,789,10.59916400,250224.73662548,0
1608858180000,23594.66000000,23610.07000000,23578.20000000,23582.76000000,38.46520600,1608858239999,907598.51613345,829,15.48255300,365313.77734766,0
1608858240000,23582.75000000,23591.47000000,23578.00000000,23578.00000000,27.59787300,1608858299999,650854.68927374,685,15.21306400,358780.67191846,0
1608858300000,23578.01000000,23593.54000000,23578.00000000,23581.35000000,13.15307400,1608858359999,310192.33999743,511,7.98172600,188236.61621680,0
1608858360000,23581.35000000,23597.82000000,23580.32000000,23587.23000000,10.33477700,1608858419999,243777.42028243,402,7.07898600,166972.16385681,0
1608858420000,23587.23000000,23588.12000000,23532.54000000,23549.99000000,48.97546600,1608858479999,1153956.06402335,1373,18.27774800,430554.81900258,0
1608858480000,23549.99000000,23566.61000000,23539.12000000,23555.00000000,80.09821800,1608858539999,1886676.77235711,975,31.11604900,732883.73259584,0
1608858540000,23555.02000000,23593.60000000,23555.02000000,23593.12000000,55.26284800,1608858599999,1302932.27746528,1036,39.64092700,934572.54480353,0
1608858600000,23593.33000000,23624.00000000,23590.68000000,23614.09000000,72.13402500,1608858659999,1703114.11163630,1054,28.44793500,671621.29654858,0
1608858660000,23614.10000000,23621.51000000,23612.40000000,23618.66000000,11.61301700,1608858719999,274258.31264617,422,6.37746400,150613.92001230,0
1608858720000,23618.67000000,23620.47000000,23614.12000000,23618.61000000,18.44793100,1608858779999,435703.36129437,407,12.59805200,297541.00134080,0
1608858780000,23618.61000000,23624.07000000,23616.26000000,23621.50000000,21.44653900,1608858839999,506558.98180947,454,11.09797300,262127.30423961,0
1608858840000,23621.50000000,23623.22000000,23612.55000000,23612.63000000,20.31938000,1608858899999,479910.89964499,545,8.62376100,203676.06732413,0
1608858900000,23612.66000000,23620.43000000,23609.00000000,23614.82000000,15.45318800,1608858959999,364921.55186766,461,7.16568900,169216.39524729,0
1608858960000,23614.22000000,23625.50000000,23608.78000000,23625.50000000,44.51042700,1608859019999,1051256.89729105,754,23.92700500,565109.32884905,0
1608859020000,23625.50000000,23634.55000000,23622.49000000,23627.08000000,30.54876700,1608859079999,721830.76421530,580,13.36840600,315872.90055257,0
1608859080000,23627.07000000,23632.26000000,23627.07000000,23631.48000000,16.19375300,1608859139999,382673.05938752,429,7.01380100,165739.60969789,0
1608859140000,23631.47000000,23648.91000000,23631.47000000,23638.96000000,37.05640800,1608859199999,876035.70608795,755,22.63660700,535141.94536823,0
1608859200000,23638.95000000,23648.99000000,23636.35000000,23643.43000000,34.10697500,1608859259999,806396.22617380,688,17.00358300,402016.68277581,0
1608859260000,23642.67000000,23642.67000000,23621.88000000,23621.88000000,15.88941300,1608859319999,375539.02208589,515,9.75174300,230486.64729916,0
1608859320000,23621.25000000,23642.99000000,23619.66000000,23637.91000000,13.90545700,1608859379999,328649.54451361,549,7.88942700,186454.31984633,0
1608859380000,23637.77000000,23649.56000000,23637.76000000,23643.75000000,14.93442000,1608859439999,353116.58510174,411,9.94218200,235079.24663277,0
1608859440000,23643.74000000,23645.14000000,23635.55000000,23644.52000000,15.73764100,1608859499999,372063.22765246,569,7.96105900,188208.64376886,0
1608859500000,23644.52000000,23646.92000000,23616.64000000,23618.93000000,20.30381200,1608859559999,479765.13553798,523,6.31487600,149218.83082865,0
1608859560000,23618.92000000,23628.59000000,23617.61000000,23625.80000000,9.67621700,1608859619999,228564.91615462,394,4.86895200,115013.11884738,0
1608859620000,23624.67000000,23624.67000000,23608.70000000,23620.53000000,19.55699700,1608859679999,461935.24441248,469,11.67334100,275715.35193417,0
1608859680000,23618.07000000,23618.86000000,23609.51000000,23609.70000000,10.97039000,1608859739999,259050.48596966,348,4.01761800,94876.25321790,0
1608859740000,23609.70000000,23609.70000000,23577.25000000,23581.34000000,19.78135500,1608859799999,466730.22308462,624,5.46811700,129010.83868206,0
1608859800000,23581.62000000,23595.28000000,23576.57000000,23581.55000000,21.08515500,1608859859999,497297.00695543,557,9.01956900,212744.74877090,0
1608859860000,23581.54000000,23597.67000000,23579.73000000,23587.61000000,16.57696700,1608859919999,391079.84049837,582,8.17228300,192792.46882961,0
1608859920000,23587.61000000,23605.60000000,23587.60000000,23591.94000000,15.36408400,1608859979999,362567.46997050,544,10.34760800,244188.75857500,0
1608859980000,23591.93000000,23613.92000000,23591.93000000,23611.37000000,25.86458800,1608860039999,610613.63181850,591,14.25056500,336433.86188981,0
