1668902400000,16700.68000000,16702.67000000,16686.52000000,16687.36000000,192.63272000,1668902459999,3215573.22699140,4099,61.97115000,1034481.28462760,0
1668902460000,16686.67000000,16707.30000000,16686.51000000,16705.11000000,155.22011000,1668902519999,2591875.22564590,3863,100.38569000,1676247.05275340,0
1668902520000,16705.67000000,16713.87000000,16703.92000000,16712.35000000,65.45210000,1668902579999,1093601.75670520,2759,36.76160000,614222.74783250,0
1668902580000,16712.35000000,16716.64000000,16697.00000000,16700.91000000,244.30943000,1668902639999,4081346.86796410,3909,120.17664000,2007618.90649450,0
1668902640000,16700.91000000,16710.84000000,16700.41000000,16707.17000000,136.40958000,1668902699999,2278784.10214410,2916,101.49532000,1695520.36578710,0
1668902700000,16707.17000000,16717.98000000,16705.19000000,16714.56000000,138.87886000,1668902759999,2320955.13701040,4451,78.86888000,1318083.26677900,0
1668902760000,16714.56000000,16720.79000000,16711.14000000,16711.72000000,69.57181000,1668902819999,1163000.62187320,3177,31.79545000,531532.70370280,0
1668902820000,16711.72000000,16720.97000000,16710.00000000,16710.00000000,82.39607000,1668902879999,1377331.55760620,3242,42.13352000,704340.96999040,0
1668902880000,16710.00000000,16714.34000000,16709.42000000,16713.26000000,74.89544000,1668902939999,1251660.18768780,2524,27.90242000,466325.90270030,0
1668902940000,16713.72000000,16714.46000000,16708.50000000,16714.41000000,94.06696000,1668902999999,1572034.39488940,2772,44.62692000,745826.79373650,0
1668903000000,16714.41000000,16719.38000000,16711.34000000,16713.22000000,46.45069000,1668903059999,776450.94099460,2420,26.70278000,446363.81141230,0
1668903060000,16712.59000000,16714.77000000,16702.05000000,16704.65000000,70.12058000,1668903119999,1171619.61871930,2975,25.44196000,425097.62085200,0
1668903120000,16705.14000000,16707.86000000,16699.14000000,16700.93000000,89.23244000,1668903179999,1490466.12985410,2817,30.26930000,505610.08764370,0
1668903180000,16700.82000000,16705.23000000,16697.00000000,16699.08000000,78.03970000,1668903239999,1303273.48665560,3293,33.15367000,553687.06899810,0
1668903240000,16699.08000000,16701.30000000,16696.88000000,16699.04000000,50.97657000,1668903299999,851242.85108320,2610,24.60135000,410822.78352560,0
1668903300000,16699.35000000,16704.86000000,16696.14000000,16702.67000000,77.01831000,1668903359999,1286228.97981350,3287,38.39902000,641299.66699380,0
1668903360000,16702.67000000,16705.00000000,16696.91000000,16698.20000000,42.36384000,1668903419999,707483.47912870,2103,13.44654000,224569.67716930,0
