1595030400000,9154.31000000,9154.31000000,9147.64000000,9148.22000000,47.90610700,1595030459999,438405.07552233,907,12.69495900,116170.56874225,0
1595030460000,9148.44000000,9152.37000000,9147.15000000,9152.08000000,31.50313100,1595030519999,288230.98377272,1006,18.16917100,166240.63589795,0
1595030520000,9152.08000000,9155.76000000,9150.67000000,9154.87000000,26.59950700,1595030579999,243470.36391446,550,11.78370200,107863.36029948,0
1595030580000,9154.87000000,9155.78000000,9154.86000000,9155.63000000,16.24655000,1595030639999,148742.37503648,302,5.22295500,47817.64380260,0
1595030640000,9155.64000000,9156.75000000,9155.62000000,9156.23000000,19.99070900,1595030699999,183032.38259839,197,5.71417300,52318.48167866,0
1595030700000,9156.23000000,9159.28000000,9150.37000000,9158.22000000,57.36210600,1595030759999,525202.38331021,599,27.36356900,250562.40611564,0
1595030760000,9158.21000000,9161.36000000,9158.21000000,9160.30000000,18.11253800,1595030819999,165903.56969914,550,9.92346900,90895.34243897,0
1595030820000,9160.30000000,9162.87000000,9160.30000000,9162.30000000,24.93625000,1595030879999,228461.24979928,518,13.63406200,124911.40366337,0
1595030880000,9162.30000000,9163.38000000,9162.28000000,9163.30000000,10.62596400,1595030939999,97363.32853967,350,1.18867400,10891.37560479,0
1595030940000,9163.31000000,9163.94000000,9158.58000000,9160.49000000,10.89465600,1595030999999,99815.44585907,457,3.31855900,30401.70925500,0
1595031000000,9160.49000000,9163.51000000,9160.37000000,9160.92000000,20.51412000,1595031059999,187950.18453889,284,4.54306500,41622.21485395,0
1595031060000,9160.92000000,9162.10000000,9160.91000000,9162.01000000,7.15147300,1595031119999,65520.37739742,191,2.23294700,20457.97785469,0
1595031120000,9162.02000000,9162.86000000,9162.00000000,9162.85000000,6.99142000,1595031179999,64055.92438462,162,1.52226600,13947.18220107,0
1595031180000,9162.86000000,9164.08000000,9162.11000000,9163.00000000,9.75251400,1595031239999,89366.73285553,289,6.06333100,55561.30666865,0
1595031240000,9163.00000000,9163.00000000,9159.99000000,9160.27000000,17.55738000,1595031299999,160834.72378484,399,10.74144400,98393.88333251,0
1595031300000,9160.28000000,9164.10000000,9160.28000000,9163.42000000,6.92415100,1595031359999,63447.95790721,394,3.01507000,27628.16681720,0
1595031360000,9163.42000000,9164.52000000,9163.23000000,9164.30000000,9.16389900,1595031419999,83977.18981999,255,7.09706500,65037.19289064,0
1595031420000,9164.29000000,9165.00000000,9164.29000000,9164.99000000,4.97987500,1595031479999,45637.88762172,124,2.84732000,26094.20015981,0
1595031480000,9164.99000000,9168.88000000,9164.99000000,9167.37000000,36.66804400,1595031539999,336118.74586520,421,27.02712400,247744.62145635,0
1595031540000,9167.38000000,9168.60000000,9165.00000000,9165.43000000,11.88137100,1595031599999,108918.87362633,298,6.30878000,57838.26095106,0
1595031600000,9165.43000000,9167.91000000,9165.11000000,9167.49000000,11.33740600,1595031659999,103918.33066657,325,6.20498000,56874.50477610,0
1595031660000,9167.48000000,9168.06000000,9165.73000000,9165.88000000,18.56332400,1595031719999,170168.99468796,409,7.94956800,72873.48067811,0
1595031720000,9165.88000000,9166.73000000,9165.57000000,9165.67000000,11.20535900,1595031779999,102710.02125860,181,4.13817100,37930.77433855,0
1595031780000,9165.67000000,9167.51000000,9164.61000000,9164.89000000,22.08544600,1595031839999,202427.96424745,367,7.19963200,65992.11681067,0
1595031840000,9164.91000000,9165.82000000,9164.38000000,9164.95000000,10.43562200,1595031899999,95642.50375482,261,4.11214000,37688.72997390,0
1595031900000,9165.15000000,9165.15000000,9160.37000000,9161.80000000,48.08132300,1595031959999,440568.05092111,476,12.28878800,112599.82607027,0
1595031960000,9162.04000000,9162.89000000,9161.43000000,9162.46000000,14.22363000,1595032019999,130320.69347030,261,10.01127200,91726.55722910,0
