1575763200000,7487.31000000,7488.61000000,7484.78000000,7487.27000000,12.66453800,1575763259999,94815.28386276,236,5.55274700,41571.84718032,0
1575763260000,7487.27000000,7487.78000000,7484.22000000,7484.23000000,9.84737100,1575763319999,73707.72466400,135,2.49853800,18703.35922404,0
1575763320000,7484.84000000,7484.84000000,7477.00000000,7478.65000000,35.41166100,1575763379999,264927.62923178,388,7.31767300,54742.70946552,0
1575763380000,7479.66000000,7487.78000000,7479.66000000,7483.23000000,26.85293400,1575763439999,200947.38078506,252,18.03559900,134969.79131438,0
1575763440000,7483.23000000,7485.00000000,7481.08000000,7481.15000000,7.67957900,1575763499999,57468.37224459,183,3.08497300,23087.30345089,0
1575763500000,7481.15000000,7482.39000000,7478.59000000,7480.00000000,14.56252000,1575763559999,108935.15517746,283,9.82690300,73515.93422304,0
1575763560000,7479.98000000,7480.14000000,7478.76000000,7479.00000000,8.99862500,1575763619999,67301.35358787,173,6.10301800,45645.35187294,0
1575763620000,7478.83000000,7487.12000000,7478.00000000,7485.69000000,30.07263100,1575763679999,224974.98248550,194,18.95342600,141803.80619662,0
1575763680000,7485.69000000,7488.85000000,7482.18000000,7488.80000000,15.36574300,1575763739999,115009.04631018,186,8.53902700,63915.87228153,0
1575763740000,7487.87000000,7493.59000000,7482.21000000,7482.21000000,33.37037900,1575763799999,249956.88522473,282,24.27614900,181841.24551873,0
1575763800000,7483.52000000,7494.27000000,7482.22000000,7492.00000000,16.78355900,1575763859999,125697.49979339,210,9.19048200,68813.93725866,0
1575763860000,7492.39000000,7497.17000000,7492.03000000,7496.73000000,6.79452800,1575763919999,50924.70241259,109,2.55969000,19184.47050881,0
1575763920000,7495.52000000,7499.75000000,7495.52000000,7498.19000000,18.13044000,1575763979999,135944.06314218,157,13.11355000,98328.49323056,0
1575763980000,7496.88000000,7497.56000000,7493.46000000,7494.86000000,18.97648100,1575764039999,142233.84192734,129,9.33118800,69947.69364285,0
1575764040000,7495.34000000,7499.23000000,7495.34000000,7497.45000000,7.22830400,1575764099999,54195.38673322,114,4.44458100,33324.95162573,0
1575764100000,7498.00000000,7498.00000000,7494.87000000,7496.67000000,5.91890900,1575764159999,44371.48148543,64,3.66823400,27498.79523935,0
1575764160000,7497.95000000,7497.95000000,7494.28000000,7494.87000000,5.81209400,1575764219999,43570.10755417,99,2.09210000,15683.44033143,0
1575764220000,7494.85000000,7495.60000000,7491.66000000,7491.66000000,6.16157100,1575764279999,46173.98746170,79,2.49683500,18711.43224261,0
1575764280000,7492.78000000,7494.97000000,7492.78000000,7494.97000000,12.82366500,1575764339999,96093.63341710,96,6.95744200,52135.98625694,0
1575764340000,7494.08000000,7494.51000000,7491.65000000,7492.32000000,9.48200200,1575764399999,71042.82163755,95,3.70500100,27760.16767085,0
1575764400000,7492.32000000,7493.62000000,7491.65000000,7493.51000000,6.20703000,1575764459999,46505.22338994,120,3.92000800,29370.68622675,0
1575764460000,7493.38000000,7493.38000000,7489.04000000,7489.20000000,21.93243200,1575764519999,164310.99161214,199,6.88835800,51605.15289946,0
1575764520000,7490.48000000,7490.48000000,7489.00000000,7489.49000000,8.40452000,1575764579999,62944.57446381,85,4.39306300,32902.21365978,0
1575764580000,7489.36000000,7493.61000000,7487.29000000,7492.95000000,13.75926700,1575764639999,103046.71455147,119,4.52894900,33922.04516476,0
1575764640000,7493.57000000,7493.58000000,7488.77000000,7488.79000000,9.22525100,1575764699999,69106.37953322,151,4.75186200,35599.01336336,0
1575764700000,7488.79000000,7490.99000000,7488.17000000,7489.39000000,11.50138800,1575764759999,86143.57838192,113,6.09838200,45678.30763134,0
1575764760000,7489.40000000,7493.26000000,7489.40000000,7491.52000000,16.62621100,1575764819999,124555.18125223,188,11.27986200,84507.10593504,0
1575764820000,7490.85000000,7491.50000000,7487.33000000,7488.72000000,8.22930600,1575764879999,61639.26901138,168,3.51809100,26351.76065884,0
1575764880000,7488.72000000,7492.30000000,7488.36000000,7491.52000000,7.69519700,1575764939999,57634.84926507,89,2.83125500,21205.65186774,0
1575764940000,7491.50000000,7493.61000000,7489.83000000,7490.30000000,13.69817600,1575764999999,102629.37226539,146,7.65669300,57367.02334101,0
1575765000000,7491.61000000,7492.91000000,7487.55000000,7488.63000000,10.69939400,1575765059999,80150.60284243,145,5.25916400,39399.57214044,0
1575765060000,7488.63000000,7489.09000000,7485.01000000,7485.01000000,9.56785400,1575765119999,71642.28696228,106,5.21690900,39064.69236262,0
1575765120000,7485.68000000,7488.11000000,7480.28000000,7481.75000000,28.95757300,1575765179999,216752.65662910,170,7.68723000,57531.18943613,0
1575765180000,7481.44000000,7483.10000000,7480.81000000,7482.00000000,16.08713400,1575765239999,120360.01484683,98,6.14409600,45968.66324667,0
1575765240000,7482.12000000,7482.77000000,7452.88000000,7457.53000000,241.12637400,1575765299999,1800653.13619494,1433,59.71303300,445765.67494492,0
1575765300000,7456.64000000,7468.85000000,7430.00000000,7463.32000000,525.45671900,1575765359999,3914320.42787110,1825,205.97985700,1534740.81282349,0
1575765360000,7461.33000000,7480.98000000,7460.48000000,7470.85000000,102.77016600,1575765419999,767722.81013583,765,36.97177800,276199.15810244,0
1575765420000,7470.85000000,7474.86000000,7453.06000000,7462.18000000,118.22768600,1575765479999,882140.03771620,597,33.65580300,251146.66905355,0
1575765480000,7462.18000000,7464.23000000,7451.06000000,7454.76000000,60.76537800,1575765539999,453137.19998548,329,25.50341200,190223.65856896,0
1575765540000,7455.38000000,7472.39000000,7454.75000000,7469.38000000,33.94575200,1575765599999,253361.51503488,326,21.01419700,156849.42432214,0
1575765600000,7469.38000000,7474.10000000,7462.01000000,7462.14000000,17.48831700,1575765659999,130576.91379786,271,8.16471200,60964.54406649,0
1575765660000,7462.16000000,7466.00000000,7450.04000000,7450.04000000,28.73986600,1575765719999,214366.22806293,287,6.65226000,49630.19786014,0
1575765720000,7450.04000000,7455.51000000,7448.47000000,7449.25000000,44.69072200,1575765779999,332967.79599866,343,22.42096800,167062.74698658,0
1575765780000,7450.00000000,7458.81000000,7447.21000000,7456.51000000,37.64343600,1575765839999,280504.92002672,298,18.48531800,137753.76507491,0
1575765840000,7458.36000000,7460.00000000,7455.78000000,7458.48000000,28.31154200,1575765899999,211147.73482697,175,12.25992700,91441.65133445,0
1575765900000,7458.45000000,7460.00000000,7456.00000000,7456.74000000,10.50254000,1575765959999,78324.20179720,140,6.22234200,46407.10463797,0
1575765960000,7457.19000000,7463.33000000,7455.41000000,7462.36000000,28.38933000,1575766019999,211768.15703038,206,20.34806600,151789.68493775,0
1575766020000,7461.32000000,7474.96000000,7461.32000000,7474.87000000,31.77883400,1575766079999,237294.33043451,322,27.82300600,207751.45283865,0
1575766080000,7474.98000000,7493.48000000,7473.45000000,7487.94000000,73.05174200,1575766139999,546546.97197255,604,55.05163800,411878.70376034,0
1575766140000,7488.42000000,7493.57000000,7482.37000000,7485.95000000,46.47959400,1575766199999,348037.61387474,342,15.56611200,116564.94846490,0
1575766200000,7486.92000000,7490.59000000,7483.39000000,7484.65000000,14.54784200,1575766259999,108926.64755979,187,11.24226900,84179.03081675,0
1575766260000,7483.39000000,7489.47000000,7475.88000000,7478.45000000,18.38490300,1575766319999,137576.55851785,259,10.02079100,74993.31534384,0
1575766320000,7476.34000000,7483.46000000,7471.42000000,7471.65000000,39.86273900,1575766379999,298090.71619025,190,27.62828200,206618.04647760,0
1575766380000,7471.42000000,7474.99000000,7469.29000000,7473.93000000,32.58096000,1575766439999,243479.63011977,211,29.02093200,216875.56993531,0
1575766440000,7473.34000000,7477.63000000,7472.42000000,7474.87000000,14.11066300,1575766499999,105479.96718361,177,11.54837200,86324.63191464,0
1575766500000,7474.87000000,7481.39000000,7474.65000000,7480.07000000,11.00106000,1575766559999,82269.63777427,154,6.16950600,46137.89726630,0
1575766560000,7481.20000000,7481.21000000,7477.87000000,7480.71000000,13.10961000,1575766619999,98059.62214984,143,10.07576400,75366.06431707,0
1575766620000,7479.71000000,7480.60000000,7471.10000000,7473.97000000,15.44173100,1575766679999,115414.28762551,120,6.04242800,45174.08443532,0
1575766680000,7473.97000000,7473.97000000,7466.83000000,7468.34000000,23.49691400,1575766739999,175516.81924183,202,12.20546200,91174.66370717,0
1575766740000,7470.34000000,7476.55000000,7466.62000000,7474.35000000,24.21477700,1575766799999,180919.46407742,254,13.63912000,101901.87233184,0
1575766800000,7474.27000000,7475.05000000,7466.29000000,7466.86000000,21.48615700,1575766859999,160513.37183560,258,14.38441200,107462.03119217,0
1575766860000,7466.86000000,7469.97000000,7464.00000000,7469.56000000,25.18462100,1575766919999,188049.25000220,206,10.60418400,79180.75367732,0
1575766920000,7468.20000000,7469.53000000,7459.00000000,7459.00000000,13.40667000,1575766979999,100107.78415090,188,7.17691700,53596.16276411,0
1575766980000,7460.33000000,7466.64000000,7433.70000000,7449.60000000,224.71444700,1575767039999,1673667.85598054,682,88.96543500,662301.09598904,0
1575767040000,7448.34000000,7456.11000000,7441.59000000,7445.04000000,52.34428400,1575767099999,389884.05563032,432,32.33943200,240900.52202147,0
1575767100000,7445.04000000,7460.43000000,7442.21000000,7454.88000000,70.74536700,1575767159999,527021.42412498,435,37.71720800,281017.63055884,0
1575767160000,7453.39000000,7454.74000000,7442.00000000,7445.75000000,24.48561400,1575767219999,182348.10398311,241,12.93014200,96293.28326502,0
1575767220000,7445.75000000,7455.65000000,7442.31000000,7454.71000000,25.97145400,1575767279999,193445.20968030,206,17.63321200,131333.90226450,0
