1568246400000,10158.75000000,10172.02000000,10155.74000000,10170.00000000,33.10645100,1568246459999,336514.95673851,302,29.04187500,295199.82695688,0
1568246460000,10167.26000000,10180.00000000,10167.26000000,10179.98000000,21.09603000,1568246519999,214639.14948720,338,14.91378100,151748.70095637,0
1568246520000,10177.71000000,10180.00000000,10171.46000000,10177.75000000,23.89156200,1568246579999,243135.90222497,356,10.56079900,107475.71688441,0
1568246580000,10178.18000000,10205.22000000,10176.72000000,10190.67000000,266.40719900,1568246639999,2716220.11465432,1673,197.26591000,2011433.44696997,0
1568246640000,10187.49000000,10192.57000000,10182.30000000,10184.72000000,29.20687200,1568246699999,297509.90315479,251,18.40468400,187485.26480258,0
1568246700000,10184.72000000,10196.01000000,10184.72000000,10193.89000000,18.16770700,1568246759999,185164.29406073,141,16.04060400,163485.57208895,0
1568246760000,10195.00000000,10199.97000000,10188.00000000,10190.36000000,49.32163700,1568246819999,502697.81776991,275,39.69706400,404612.53146120,0
1568246820000,10190.32000000,10200.00000000,10189.80000000,10198.90000000,54.94062900,1568246879999,560241.47303536,215,18.07716400,184300.59341100,0
1568246880000,10199.83000000,10199.97000000,10188.15000000,10196.77000000,31.04008200,1568246939999,316473.24209741,277,10.09035100,102867.84850204,0
1568246940000,10196.77000000,10200.00000000,10190.31000000,10193.97000000,19.42378600,1568246999999,198064.77147414,270,9.50909200,96974.16480076,0
1568247000000,10193.97000000,10197.57000000,10183.59000000,10185.18000000,45.05388700,1568247059999,459010.48307858,337,10.34131000,105385.84123813,0
1568247060000,10185.18000000,10186.58000000,10176.29000000,10178.74000000,24.01617900,1568247119999,244536.97260276,235,5.74829800,58531.90160508,0
1568247120000,10180.03000000,10180.03000000,10167.41000000,10175.82000000,18.69473000,1568247179999,190178.11577788,272,7.72282700,78564.85331005,0
1568247180000,10175.13000000,10179.31000000,10170.03000000,10172.75000000,10.35527000,1568247239999,105369.58753668,145,5.01979900,51079.59975088,0
1568247240000,10172.65000000,10175.44000000,10167.18000000,10170.00000000,10.47415600,1568247299999,106541.74114654,139,4.23381600,43064.65276591,0
1568247300000,10168.30000000,10170.00000000,10164.31000000,10167.86000000,50.16652900,1568247359999,509966.84816231,346,43.95022900,446766.74099897,0
1568247360000,10167.86000000,10169.99000000,10151.01000000,10151.03000000,38.76783700,1568247419999,393770.55517379,354,7.97180100,80978.53997766,0
