1596844800000,11594.36000000,11595.00000000,11585.00000000,11585.01000000,39.17437200,1596844859999,454089.76424412,481,12.18169100,141225.52247166,0
1596844860000,11585.00000000,11585.19000000,11570.00000000,11570.94000000,38.86158900,1596844919999,449977.21965851,999,14.59948800,169045.21273843,0
1596844920000,11571.22000000,11572.52000000,11564.51000000,11566.95000000,61.18910100,1596844979999,707772.03035289,610,15.62839200,180756.60170886,0
1596844980000,11566.94000000,11570.99000000,11566.92000000,11568.48000000,23.29614200,1596845039999,269513.53711592,557,8.49490300,98282.61919643,0
1596845040000,11568.49000000,11568.52000000,11557.55000000,11557.65000000,27.81066000,1596845099999,321594.29328009,464,7.05542600,81578.61387859,0
1596845100000,11558.05000000,11591.04000000,11558.04000000,11585.99000000,41.57779300,1596845159999,481519.50789867,750,13.03309600,150890.28533251,0
1596845160000,11585.99000000,11585.99000000,11580.43000000,11582.35000000,21.57738900,1596845219999,249962.92598756,269,10.89260900,126185.95715558,0
1596845220000,11582.36000000,11582.36000000,11578.44000000,11578.93000000,6.19091100,1596845279999,71685.68637753,296,3.19987900,37051.93416356,0
1596845280000,11578.85000000,11585.36000000,11578.76000000,11584.01000000,18.35126000,1596845339999,212561.24025520,531,13.39369700,155138.38381896,0
1596845340000,11584.01000000,11584.01000000,11571.29000000,11572.22000000,16.74717700,1596845399999,193919.57472752,591,7.02833200,81377.57934168,0
1596845400000,11572.23000000,11577.17000000,11571.45000000,11575.43000000,17.85931700,1596845459999,206703.10653323,513,11.19354800,129546.26512429,0
1596845460000,11575.38000000,11575.53000000,11570.34000000,11571.35000000,13.22335000,1596845519999,153030.78746426,476,6.29804000,72881.49407356,0
1596845520000,11571.36000000,11574.89000000,11571.35000000,11573.89000000,13.14972200,1596845579999,152171.08017974,259,4.47994300,51843.84917314,0
1596845580000,11573.89000000,11573.89000000,11571.68000000,11572.35000000,8.40321800,1596845639999,97249.77359631,250,6.38171800,73855.95637309,0
1596845640000,11572.35000000,11572.77000000,11568.75000000,11570.83000000,19.32205500,1596845699999,223576.19964003,303,11.51977400,133300.25566514,0
1596845700000,11570.83000000,11571.24000000,11567.62000000,11567.89000000,20.63288000,1596845759999,238689.94309081,354,17.12846700,198145.62067944,0
1596845760000,11567.89000000,11568.03000000,11563.11000000,11563.36000000,16.61515500,1596845819999,192171.59082866,628,6.37638400,73752.32916999,0
1596845820000,11563.36000000,11564.93000000,11559.26000000,11559.48000000,20.25196200,1596845879999,234158.02701699,486,10.13641700,117206.73614984,0
1596845880000,11559.49000000,11560.00000000,11556.20000000,11558.29000000,11.86380700,1596845939999,137127.14213722,356,3.70961000,42877.99904209,0
1596845940000,11558.29000000,11558.30000000,11554.50000000,11555.58000000,11.18401000,1596845999999,129253.52733138,414,7.87136700,90970.24341001,0
1596846000000,11555.59000000,11556.74000000,11552.76000000,11555.00000000,14.01396000,1596846059999,161926.52624676,391,5.95298200,68786.65271063,0
1596846060000,11555.00000000,11563.38000000,11553.51000000,11563.11000000,50.03025700,1596846119999,578231.80105882,756,33.72777200,389806.02185109,0
1596846120000,11563.25000000,11569.59000000,11561.68000000,11569.44000000,15.16624800,1596846179999,175418.96777623,600,5.29887600,61290.59708150,0
1596846180000,11569.12000000,11571.02000000,11567.98000000,11569.56000000,8.65705700,1596846239999,100155.36785570,333,4.12991300,47778.91159266,0
