1571184000000,8159.30000000,8159.92000000,8151.65000000,8154.54000000,38.14990100,1571184059999,311107.28159766,573,11.62479000,94802.46530708,0
1571184060000,8156.17000000,8156.76000000,8150.06000000,8152.35000000,20.49759400,1571184119999,167111.41675002,359,12.87726200,104990.32258555,0
1571184120000,8151.13000000,8158.00000000,8150.62000000,8154.45000000,11.16738100,1571184179999,91058.22377402,258,5.43201300,44295.46304148,0
1571184180000,8155.48000000,8162.79000000,8154.00000000,8156.60000000,24.74224200,1571184239999,201848.75039006,313,13.25537900,108138.64375388,0
1571184240000,8156.60000000,8158.47000000,8146.29000000,8154.50000000,28.27858600,1571184299999,230491.12533232,329,7.22469800,58889.07570372,0
1571184300000,8153.44000000,8160.81000000,8148.44000000,8160.13000000,13.52707500,1571184359999,110321.30240820,236,9.80583100,79979.49468263,0
1571184360000,8160.80000000,8162.95000000,8147.50000000,8150.50000000,22.37609500,1571184419999,182447.98939754,267,13.25570800,108096.05550209,0
1571184420000,8152.15000000,8153.55000000,8146.65000000,8151.68000000,17.39506000,1571184479999,141770.55195148,221,11.17166000,91054.32568906,0
1571184480000,8151.20000000,8154.99000000,8147.50000000,8148.85000000,14.69099900,1571184539999,119739.06660479,206,6.40934600,52236.97111372,0
1571184540000,8150.54000000,8152.50000000,8144.35000000,8149.77000000,11.67467600,1571184599999,95141.92291911,241,8.18779200,66730.84549170,0
1571184600000,8149.10000000,8159.98000000,8148.72000000,8159.98000000,21.81093400,1571184659999,177841.51775963,251,18.17550100,148199.84764390,0
1571184660000,8159.37000000,8159.99000000,8154.38000000,8157.80000000,29.70045900,1571184719999,242254.21923134,273,10.07491200,82187.66959919,0
1571184720000,8158.61000000,8159.99000000,8156.00000000,8158.95000000,11.13863500,1571184779999,90875.57506182,231,8.40495700,68573.78632002,0
1571184780000,8159.51000000,8161.00000000,8157.49000000,8161.00000000,9.23521300,1571184839999,75358.72145010,189,6.09789200,49759.78625221,0
1571184840000,8160.98000000,8161.83000000,8157.53000000,8159.62000000,22.26786700,1571184899999,181716.26022267,195,5.92319600,48338.33337183,0
1571184900000,8156.86000000,8161.44000000,8155.34000000,8159.57000000,13.96085400,1571184959999,113885.33909107,230,5.18808000,42328.12807196,0
1571184960000,8160.15000000,8161.00000000,8150.69000000,8151.42000000,11.80226700,1571185019999,96266.88702448,233,3.93487500,32098.17663830,0
1571185020000,8151.59000000,8161.30000000,8150.03000000,8158.81000000,29.04275600,1571185079999,236812.40218594,297,15.65917200,127707.78238643,0
1571185080000,8160.05000000,8171.53000000,8156.61000000,8164.07000000,22.54248500,1571185139999,184076.63160871,509,10.32771700,84328.63697363,0
1571185140000,8164.07000000,8170.21000000,8161.50000000,8169.43000000,26.35547300,1571185199999,215283.97526453,281,9.43282500,77046.07880943,0
1571185200000,8169.07000000,8169.99000000,8157.81000000,8159.33000000,42.24746200,1571185259999,344845.90366435,305,17.76411000,144974.68567652,0
1571185260000,8159.30000000,8164.50000000,8157.62000000,8158.45000000,27.68756700,1571185319999,225920.35412761,225,8.59363500,70126.74562464,0
1571185320000,8158.45000000,8163.21000000,8152.00000000,8154.73000000,20.50596700,1571185379999,167265.66200727,209,11.64237700,94970.92236327,0
1571185380000,8154.73000000,8161.19000000,8153.64000000,8155.07000000,16.61623200,1571185439999,135544.79606651,230,10.33357000,84296.48550889,0
1571185440000,8155.07000000,8159.28000000,8151.17000000,8159.28000000,27.52099800,1571185499999,224405.68190616,255,18.34626300,149599.55982901,0
1571185500000,8158.90000000,8159.28000000,8153.01000000,8153.28000000,15.12141900,1571185559999,123330.34664773,228,4.90519500,40013.17008252,0
1571185560000,8152.06000000,8154.39000000,8152.00000000,8154.39000000,9.33731900,1571185619999,76123.69337223,156,7.13357500,58158.28904087,0
1571185620000,8154.37000000,8155.52000000,8152.00000000,8155.52000000,16.12072700,1571185679999,131444.56095999,347,11.85096900,96635.04449285,0
1571185680000,8154.01000000,8164.05000000,8145.50000000,8158.21000000,50.01948100,1571185739999,408001.62424467,593,20.70739000,168951.56903425,0
1571185740000,8158.21000000,8161.71000000,8156.81000000,8160.24000000,23.69808400,1571185799999,193350.87750448,340,10.45025500,85275.26044922,0
1571185800000,8160.14000000,8163.62000000,8154.20000000,8157.05000000,18.34769000,1571185859999,149709.01963598,347,10.47335300,85472.67390132,0
1571185860000,8156.22000000,8158.75000000,8154.98000000,8157.01000000,5.82913200,1571185919999,47549.03811561,117,3.82271500,31183.00377271,0
1571185920000,8156.83000000,8157.58000000,8153.51000000,8154.17000000,12.06921400,1571185979999,98420.63466725,180,10.19587100,83143.05821456,0
1571185980000,8156.51000000,8157.92000000,8152.04000000,8157.22000000,21.63664100,1571186039999,176451.03939239,264,9.71909800,79269.97014555,0
1571186040000,8157.17000000,8163.11000000,8155.50000000,8161.68000000,12.88984900,1571186099999,105175.30271919,275,10.57411500,86280.19712045,0
1571186100000,8161.68000000,8163.00000000,8145.00000000,8156.43000000,32.72034000,1571186159999,266827.65301603,391,8.41197100,68629.26837159,0
1571186160000,8155.68000000,8159.19000000,8155.02000000,8157.47000000,12.88378400,1571186219999,105089.36253424,191,5.04028500,41115.07549360,0
1571186220000,8157.47000000,8160.85000000,8155.75000000,8157.95000000,8.01842700,1571186279999,65420.76482208,182,5.34136200,43581.74180954,0
1571186280000,8159.38000000,8159.47000000,8150.66000000,8153.61000000,11.69217000,1571186339999,95330.98785673,244,6.56149400,53504.49049190,0
1571186340000,8153.60000000,8158.67000000,8150.85000000,8158.67000000,8.34969500,1571186399999,68087.80418581,142,6.79836400,55439.06084429,0
1571186400000,8157.46000000,8162.97000000,8155.10000000,8162.59000000,14.95184800,1571186459999,122012.16553224,314,12.39074800,101116.15847349,0
1571186460000,8162.59000000,8162.59000000,8154.09000000,8154.55000000,14.69967200,1571186519999,119935.53810115,351,8.88410000,72494.76476771,0
1571186520000,8155.99000000,8161.21000000,8153.99000000,8158.15000000,10.53557100,1571186579999,85949.50920291,219,4.57853500,37353.10375800,0
1571186580000,8157.88000000,8158.94000000,8153.99000000,8155.97000000,12.77197800,1571186639999,104179.88408444,196,9.07312100,74013.69368870,0
1571186640000,8157.62000000,8158.02000000,8154.49000000,8157.17000000,8.21182200,1571186699999,66982.78531845,160,6.67874000,54478.58076596,0
1571186700000,8157.11000000,8157.25000000,8152.77000000,8153.94000000,5.08808500,1571186759999,41492.15128270,235,2.69397400,21969.60967401,0
1571186760000,8153.93000000,8159.86000000,8153.56000000,8159.86000000,10.22353800,1571186819999,83396.46815482,191,8.75934200,71454.79311002,0
1571186820000,8159.86000000,8166.00000000,8158.97000000,8164.93000000,14.09930900,1571186879999,115089.62583108,308,10.70051700,87350.29170541,0
1571186880000,8164.92000000,8166.00000000,8163.26000000,8165.72000000,20.98958500,1571186939999,171380.97864465,297,18.23239500,148869.60821043,0
1571186940000,8164.34000000,8165.74000000,8163.44000000,8165.49000000,12.24749800,1571186999999,100001.69294741,212,8.39971400,68585.25300842,0
1571187000000,8165.02000000,8165.74000000,8163.43000000,8165.72000000,6.94859000,1571187059999,56737.87029858,129,4.23387800,34572.04890381,0
1571187060000,8165.72000000,8169.57000000,8164.62000000,8164.77000000,27.50856800,1571187119999,224675.11497772,259,23.58914200,192671.61921846,0
1571187120000,8164.77000000,8167.98000000,8162.13000000,8163.75000000,32.59353100,1571187179999,266145.01425241,372,24.73937300,202024.27680331,0
1571187180000,8164.89000000,8164.89000000,8162.08000000,8162.32000000,12.81777700,1571187239999,104635.92720984,283,3.56309700,29088.03931745,0
1571187240000,8163.13000000,8163.99000000,8162.08000000,8163.03000000,9.72097400,1571187299999,79349.35252003,242,2.64702400,21607.97284991,0
1571187300000,8163.09000000,8165.67000000,8160.00000000,8161.13000000,19.15027600,1571187359999,156328.88042101,302,11.75588900,95968.79769655,0
