1594425600000,9288.34000000,9295.00000000,9288.34000000,9294.44000000,32.92782800,1594425659999,305981.39665873,472,13.49940400,125435.62806702,0
1594425660000,9294.44000000,9296.66000000,9294.44000000,9295.00000000,21.03729300,1594425719999,195547.01489301,330,9.81119500,91197.92610815,0
1594425720000,9295.00000000,9299.28000000,9295.00000000,9295.01000000,47.10305400,1594425779999,437957.95442783,363,22.07295400,205229.57548764,0
1594425780000,9295.00000000,9295.55000000,9291.40000000,9292.62000000,17.98447700,1594425839999,167147.23421860,363,9.66238700,89806.86317980,0
1594425840000,9292.41000000,9292.42000000,9287.09000000,9289.43000000,40.92745400,1594425899999,380194.39044170,670,25.74652800,239175.16166628,0
1594425900000,9289.43000000,9289.96000000,9280.00000000,9280.41000000,32.75757900,1594425959999,304158.06022309,447,16.20375700,150440.71578519,0
1594425960000,9280.16000000,9282.25000000,9280.00000000,9280.00000000,29.44830900,1594426019999,273281.73457122,382,5.88279800,54593.06681118,0
1594426020000,9280.00000000,9285.00000000,9279.40000000,9285.00000000,19.68322200,1594426079999,182703.58920919,330,8.78954500,81587.08611598,0
1594426080000,9284.99000000,9286.77000000,9276.42000000,9276.57000000,16.33230900,1594426139999,151596.13989105,639,7.67764200,71263.61282876,0
1594426140000,9276.43000000,9285.08000000,9275.51000000,9282.38000000,11.70595300,1594426199999,108623.41671443,300,5.68426200,52747.31329649,0
1594426200000,9282.37000000,9282.37000000,9278.61000000,9279.91000000,7.50759100,1594426259999,69669.56841047,220,1.84938000,17162.03343278,0
1594426260000,9279.90000000,9279.91000000,9277.32000000,9277.77000000,19.08298300,1594426319999,177056.90563677,214,4.58208300,42513.92820970,0
1594426320000,9277.97000000,9278.00000000,9274.21000000,9275.17000000,37.98761200,1594426379999,352425.24010253,309,32.11970800,297993.08209841,0
1594426380000,9275.16000000,9275.76000000,9272.41000000,9273.82000000,19.79961600,1594426439999,183619.48295824,243,10.72085700,99422.18984860,0
1594426440000,9273.65000000,9278.66000000,9273.35000000,9278.22000000,16.25633000,1594426499999,150807.27570693,276,6.94640300,64439.57201207,0
1594426500000,9277.74000000,9282.23000000,9277.64000000,9278.67000000,27.05277400,1594426559999,251039.96573613,447,19.07714000,177024.77457717,0
1594426560000,9278.57000000,9281.67000000,9278.11000000,9279.59000000,15.84512200,1594426619999,147043.71841799,351,9.96518400,92479.91131808,0
1594426620000,9279.58000000,9281.85000000,9279.20000000,9281.21000000,10.11300500,1594426679999,93850.66691369,333,4.03088200,37406.77366759,0
1594426680000,9281.26000000,9282.84000000,9279.20000000,9279.29000000,10.29686500,1594426739999,95566.42238702,329,4.43478300,41159.27993136,0
1594426740000,9279.65000000,9281.18000000,9273.09000000,9275.00000000,18.60989800,1594426799999,172633.46350574,298,6.62416600,61449.34931869,0
1594426800000,9275.00000000,9275.15000000,9273.23000000,9273.68000000,37.32496200,1594426859999,346176.84672392,216,19.59626400,181743.73553413,0
1594426860000,9273.68000000,9274.92000000,9273.09000000,9273.45000000,6.77239400,1594426919999,62805.31076274,213,1.56897300,14549.76469920,0
1594426920000,9273.45000000,9274.30000000,9270.99000000,9272.70000000,11.73580400,1594426979999,108825.77801013,277,4.95724000,45969.88201210,0
1594426980000,9272.70000000,9273.85000000,9271.47000000,9272.38000000,14.24735900,1594427039999,132114.96166162,291,11.30354900,104818.21114188,0
1594427040000,9272.60000000,9277.35000000,9270.99000000,9276.73000000,31.48426500,1594427099999,291925.54329118,434,24.12704900,223702.99543940,0
1594427100000,9276.73000000,9277.56000000,9272.48000000,9277.37000000,29.87334700,1594427159999,277088.26059525,334,11.92365100,110613.89670239,0
1594427160000,9277.38000000,9277.53000000,9275.29000000,9276.32000000,9.65401800,1594427219999,89558.45669634,268,5.53116000,51312.86478574,0
1594427220000,9276.32000000,9277.36000000,9275.00000000,9275.58000000,10.79348200,1594427279999,100117.29344785,423,3.78390100,35100.38154842,0
1594427280000,9275.38000000,9275.80000000,9272.99000000,9272.99000000,16.27470800,1594427339999,150948.03101731,319,7.32119900,67906.35560694,0
1594427340000,9272.99000000,9275.97000000,9272.91000000,9274.47000000,29.83541900,1594427399999,276685.30324779,361,12.05122000,111768.54793087,0
1594427400000,9274.25000000,9275.82000000,9274.00000000,9275.16000000,17.69777200,1594427459999,164145.13054091,517,13.35775900,123891.64860885,0
1594427460000,9275.16000000,9277.00000000,9274.00000000,9276.99000000,23.39231900,1594427519999,216983.83997475,465,19.67589800,182511.24320675,0
1594427520000,9276.99000000,9280.89000000,9276.96000000,9280.34000000,16.88890800,1594427579999,156700.21066849,285,7.25418200,67307.05706883,0
1594427580000,9280.43000000,9285.12000000,9280.34000000,9284.94000000,22.70611800,1594427639999,210776.15367622,422,5.29446400,49144.49072074,0
1594427640000,9284.95000000,9288.99000000,9284.94000000,9286.00000000,32.38587200,1594427699999,300780.84431923,426,24.80755100,230395.53523312,0
1594427700000,9286.01000000,9286.48000000,9285.00000000,9285.08000000,13.10597500,1594427759999,121697.85146469,197,6.88784700,63957.87055288,0
1594427760000,9285.08000000,9285.98000000,9285.00000000,9285.01000000,10.73306100,1594427819999,99656.81180581,144,3.35932600,31191.45933272,0
1594427820000,9285.01000000,9285.47000000,9280.01000000,9280.06000000,19.51824100,1594427879999,181208.30109275,211,6.01705000,55861.68496883,0
1594427880000,9280.06000000,9281.26000000,9277.06000000,9277.06000000,26.48722900,1594427939999,245800.42774937,299,11.11227100,103122.04985645,0
1594427940000,9277.85000000,9277.85000000,9275.17000000,9276.81000000,8.12010000,1594427999999,75327.63030319,164,3.99502400,37061.75676111,0
1594428000000,9276.82000000,9280.00000000,9276.08000000,9279.19000000,11.96651800,1594428059999,111031.92794802,328,8.10665100,75219.60703792,0
1594428060000,9279.24000000,9279.60000000,9277.47000000,9278.77000000,9.44898500,1594428119999,87674.91081915,146,5.65296700,52453.84188201,0
1594428120000,9278.78000000,9279.32000000,9278.77000000,9279.19000000,6.51151700,1594428179999,60420.27319942,132,4.70739600,43679.94967253,0
1594428180000,9279.19000000,9280.00000000,9278.92000000,9279.99000000,8.95159800,1594428239999,83068.03175317,283,5.00988200,46490.70353230,0
1594428240000,9279.99000000,9283.82000000,9278.94000000,9283.56000000,13.80450300,1594428299999,128115.15447726,324,8.56486600,79485.11947401,0
1594428300000,9283.55000000,9288.48000000,9282.91000000,9288.03000000,19.82750000,1594428359999,184114.64180629,481,10.98264100,101977.35144140,0
1594428360000,9288.03000000,9288.47000000,9284.98000000,9284.98000000,18.12795600,1594428419999,168353.06302098,333,3.50601700,32560.54162072,0
1594428420000,9284.98000000,9287.31000000,9284.63000000,9286.03000000,13.58883300,1594428479999,126181.63945211,327,8.21011400,76237.27415823,0
1594428480000,9286.04000000,9293.60000000,9286.04000000,9289.80000000,33.88335100,1594428539999,314789.07462092,474,26.97416800,250595.33924267,0
1594428540000,9289.81000000,9298.66000000,9286.03000000,9293.18000000,52.97766900,1594428599999,492254.63716055,600,42.76690200,397372.99361847,0
1594428600000,9293.30000000,9295.87000000,9289.97000000,9291.01000000,31.69178300,1594428659999,294487.03428635,459,8.30836100,77211.18525674,0
1594428660000,9291.01000000,9294.37000000,9289.56000000,9293.17000000,15.30726700,1594428719999,142227.17293085,532,7.83467100,72794.87103977,0
1594428720000,9293.16000000,9294.26000000,9285.00000000,9285.94000000,26.14283900,1594428779999,242814.87317160,618,14.56850100,135322.22493726,0
