1599436800000,10255.89000000,10255.89000000,10237.27000000,10249.90000000,41.56393700,1599436859999,425796.75942328,620,20.89756700,214070.22894532,0
1599436860000,10249.91000000,10252.19000000,10246.00000000,10246.05000000,15.79933900,1599436919999,161921.85467935,413,8.17311300,83763.79898556,0
1599436920000,10246.05000000,10269.53000000,10245.00000000,10262.83000000,25.38810700,1599436979999,260499.92082150,823,16.66269400,170979.52990891,0
1599436980000,10263.16000000,10264.62000000,10240.88000000,10249.44000000,69.61262100,1599437039999,713793.51123339,1011,20.68000700,211996.04321599,0
1599437040000,10249.11000000,10260.78000000,10244.27000000,10255.23000000,34.20822900,1599437099999,350710.64845204,492,27.95395100,286588.55649488,0
1599437100000,10255.23000000,10259.41000000,10249.17000000,10255.44000000,12.53292100,1599437159999,128523.24003405,381,6.10663800,62628.41805552,0
1599437160000,10255.45000000,10265.30000000,10255.45000000,10264.25000000,27.19796900,1599437219999,279104.04563064,377,16.31898700,167461.57197995,0
1599437220000,10264.26000000,10264.26000000,10261.18000000,10263.88000000,9.54828700,1599437279999,97988.56024993,220,4.24195900,43531.69447816,0
1599437280000,10263.87000000,10267.97000000,10259.24000000,10267.42000000,18.95613900,1599437339999,194558.24993303,249,9.99681000,102614.69401673,0
1599437340000,10267.42000000,10280.36000000,10264.12000000,10273.31000000,25.66474800,1599437399999,263609.93902614,577,13.22098200,135779.47205231,0
1599437400000,10273.31000000,10280.06000000,10273.31000000,10280.00000000,18.85805800,1599437459999,193805.54301821,652,5.57529300,57299.01510313,0
1599437460000,10279.99000000,10280.12000000,10270.30000000,10272.94000000,21.23644700,1599437519999,218197.94771674,556,6.65080100,68334.75326912,0
1599437520000,10272.93000000,10273.96000000,10268.12000000,10270.48000000,15.09962900,1599437579999,155085.79755371,416,6.44083200,66152.88681389,0
1599437580000,10270.48000000,10271.33000000,10257.66000000,10259.56000000,21.86758000,1599437639999,224408.31692190,653,8.09136900,83036.44860314,0
1599437640000,10259.55000000,10269.37000000,10257.86000000,10268.18000000,18.38030200,1599437699999,188633.42486824,501,10.40939500,106816.15954930,0
1599437700000,10268.18000000,10288.90000000,10268.18000000,10281.06000000,35.22098200,1599437759999,362092.87376016,532,22.54022100,231713.10686503,0
1599437760000,10281.07000000,10285.60000000,10277.19000000,10281.60000000,16.51896100,1599437819999,169827.21937200,406,4.82440000,49601.62983130,0
1599437820000,10282.11000000,10282.56000000,10272.51000000,10272.51000000,11.14954600,1599437879999,114603.67013326,292,3.57115800,36709.41235732,0
1599437880000,10272.52000000,10277.61000000,10272.31000000,10277.40000000,6.80877100,1599437939999,69962.51174815,306,4.61553300,47425.32261952,0
1599437940000,10277.41000000,10284.08000000,10276.71000000,10284.08000000,18.66743100,1599437999999,191869.34498292,352,12.23703200,125780.40428153,0
1599438000000,10284.08000000,10290.34000000,10284.08000000,10288.19000000,32.24811500,1599438059999,331777.34024169,585,16.95024300,174395.16487696,0
1599438060000,10288.19000000,10288.19000000,10278.56000000,10287.68000000,16.61329000,1599438119999,170837.39005291,362,7.92697400,81516.03957201,0
1599438120000,10287.67000000,10287.67000000,10277.82000000,10278.94000000,11.21779100,1599438179999,115343.20387912,250,6.59697100,67829.98353837,0
1599438180000,10278.94000000,10280.65000000,10272.06000000,10273.81000000,14.61661400,1599438239999,150191.14001649,456,4.82910300,49621.87595772,0
1599438240000,10273.82000000,10283.76000000,10271.41000000,10283.37000000,14.73451600,1599438299999,151438.69058679,377,11.58255700,119038.03550397,0
1599438300000,10283.37000000,10297.77000000,10283.37000000,10293.86000000,42.86514700,1599438359999,441229.80996585,660,26.11597400,268802.59071568,0
1599438360000,10293.86000000,10299.59000000,10292.94000000,10292.95000000,25.41203700,1599438419999,261667.06286607,313,8.70280400,89611.86288652,0
1599438420000,10292.94000000,10292.94000000,10281.25000000,10282.07000000,31.64979600,1599438479999,325583.75021788,609,8.21350000,84503.94757939,0
1599438480000,10282.00000000,10286.57000000,10280.22000000,10284.86000000,24.03335700,1599438539999,247142.99290846,484,12.98194100,133500.84532344,0
1599438540000,10284.86000000,10290.98000000,10284.19000000,10289.01000000,10.69990800,1599438599999,110076.53259382,418,5.38318700,55381.02614661,0
1599438600000,10289.02000000,10289.02000000,10285.43000000,10285.71000000,12.45103400,1599438659999,128087.51682180,208,5.27920400,54310.28502405,0
1599438660000,10285.71000000,10285.72000000,10272.14000000,10272.14000000,34.61201400,1599438719999,355761.21769188,647,8.07915900,83037.37814163,0
1599438720000,10272.14000000,10276.51000000,10268.18000000,10268.99000000,45.22609200,1599438779999,464615.68340684,804,23.94215900,245978.21256734,0
1599438780000,10268.64000000,10269.00000000,10262.76000000,10267.97000000,31.28920500,1599438839999,321209.69667530,679,15.70284100,161186.17106246,0
1599438840000,10267.97000000,10279.90000000,10264.79000000,10273.41000000,24.91432600,1599438899999,255941.89259568,628,12.43444100,127737.18836218,0
1599438900000,10273.41000000,10279.08000000,10270.18000000,10276.71000000,15.11526300,1599438959999,155323.79268590,484,6.21778200,63896.99553220,0
1599438960000,10276.71000000,10278.32000000,10270.17000000,10276.92000000,14.40727700,1599439019999,148032.58929801,448,9.78025300,100493.00491100,0
