1582502400000,9936.40000000,9945.63000000,9933.06000000,9935.18000000,64.73218100,1582502459999,643344.63830381,603,36.57337600,363524.03149974,0
1582502460000,9934.61000000,9942.05000000,9930.59000000,9939.15000000,58.57782300,1582502519999,582001.95996272,489,19.81246800,196876.71737857,0
1582502520000,9939.29000000,9941.17000000,9902.46000000,9910.94000000,107.16815800,1582502579999,1063594.01816720,857,24.31002600,241223.75391746,0
1582502580000,9914.41000000,9924.16000000,9910.03000000,9914.81000000,48.92724600,1582502639999,485165.54634419,555,28.44378800,282034.30561613,0
1582502640000,9915.54000000,9925.81000000,9914.39000000,9922.56000000,33.38899600,1582502699999,331221.11351919,455,25.59946900,253944.42040937,0
1582502700000,9921.37000000,9928.65000000,9916.42000000,9926.43000000,18.99288300,1582502759999,188483.04722897,355,9.51077600,94384.77109166,0
1582502760000,9926.88000000,9937.89000000,9926.84000000,9937.53000000,26.54174800,1582502819999,263640.93666006,416,12.24860400,121669.17755422,0
1582502820000,9937.68000000,9940.43000000,9926.03000000,9939.60000000,45.30875500,1582502879999,450072.33283636,395,18.95096200,188232.72354864,0
1582502880000,9939.67000000,9948.08000000,9939.42000000,9944.58000000,22.27352700,1582502939999,221500.17368165,241,16.17274900,160826.43011738,0
1582502940000,9944.91000000,9948.53000000,9933.42000000,9936.06000000,33.24899800,1582502999999,330557.75447141,359,15.40524100,153140.80041294,0
1582503000000,9937.48000000,9937.53000000,9932.97000000,9934.49000000,14.64075600,1582503059999,145467.88725830,216,7.63993500,75912.18287410,0
1582503060000,9934.72000000,9949.17000000,9934.72000000,9945.32000000,21.44400800,1582503119999,213220.18110133,392,10.46388700,104042.35572238,0
1582503120000,9945.32000000,9961.00000000,9939.76000000,9959.98000000,48.19137100,1582503179999,479295.18300458,445,33.49936000,333209.05122235,0
1582503180000,9957.69000000,9964.12000000,9956.16000000,9962.40000000,39.39230300,1582503239999,392341.35063800,450,18.17629300,181037.89508579,0
1582503240000,9962.40000000,9973.00000000,9954.28000000,9960.04000000,79.70314400,1582503299999,794206.51948808,643,36.40317000,362810.45079506,0
1582503300000,9961.18000000,9977.90000000,9948.46000000,9948.62000000,102.33318900,1582503359999,1019472.77155479,696,57.94250200,577434.49808303,0
1582503360000,9948.56000000,9966.74000000,9948.03000000,9954.99000000,35.35430800,1582503419999,352028.75906001,306,16.98440600,169076.57807896,0
1582503420000,9954.99000000,9969.74000000,9953.19000000,9968.64000000,29.60554500,1582503479999,294941.98918030,221,14.88217700,148245.66286152,0
1582503480000,9969.39000000,9970.73000000,9952.41000000,9959.78000000,63.72284600,1582503539999,634857.88362126,473,38.35076100,382084.93438542,0
1582503540000,9960.30000000,9974.44000000,9953.81000000,9956.57000000,71.72408100,1582503599999,714685.14432114,572,32.68441000,325672.09977909,0
1582503600000,9957.00000000,9968.42000000,9955.00000000,9958.02000000,45.37683300,1582503659999,452066.53088450,391,14.44646500,143943.30950845,0
1582503660000,9956.20000000,9972.61000000,9952.46000000,9972.61000000,66.77236700,1582503719999,665554.71153436,517,25.55961400,254682.67415808,0
1582503720000,9972.61000000,9983.00000000,9967.96000000,9968.22000000,335.49086100,1582503779999,3346049.06356301,1338,101.23331500,1010062.15995477,0
1582503780000,9968.46000000,9982.49000000,9968.44000000,9970.60000000,74.77174100,1582503839999,746032.89813200,480,36.79166000,367062.30276546,0
1582503840000,9970.60000000,9977.54000000,9969.00000000,9977.02000000,34.82377800,1582503899999,347321.58012341,328,16.37735500,163327.26473575,0
1582503900000,9977.02000000,9980.04000000,9973.30000000,9974.43000000,28.03436200,1582503959999,279716.14638512,323,14.33641000,143050.85170791,0
1582503960000,9974.76000000,9976.45000000,9972.00000000,9973.46000000,36.68556200,1582504019999,365901.64148454,359,13.61328600,135774.60418840,0
1582504020000,9973.33000000,9974.55000000,9966.05000000,9967.54000000,26.15600700,1582504079999,260808.30741751,355,14.28320300,142415.01174830,0
1582504080000,9966.53000000,9975.00000000,9956.62000000,9974.49000000,50.06656500,1582504139999,498935.77338264,412,28.48558300,283870.53269910,0
1582504140000,9974.48000000,9983.00000000,9967.03000000,9979.19000000,94.50351500,1582504199999,942871.58871284,626,48.98139600,488670.41405904,0
