1589241600000,8562.04000000,8562.92000000,8542.00000000,8546.83000000,122.88062900,1589241659999,1050988.97171485,1180,47.17230100,403518.45617868,0
1589241660000,8546.84000000,8567.72000000,8545.00000000,8562.22000000,75.23879600,1589241719999,644037.61014521,754,40.65364500,347990.19122599,0
1589241720000,8562.26000000,8563.35000000,8528.78000000,8536.31000000,113.42333800,1589241779999,969177.70457505,1160,26.61189900,227309.75933909,0
1589241780000,8538.17000000,8549.98000000,8535.46000000,8544.83000000,71.86048400,1589241839999,613988.03195092,519,36.09110300,308388.37727315,0
1589241840000,8545.26000000,8572.33000000,8545.24000000,8571.80000000,35.93334700,1589241899999,307601.16670720,566,18.32082400,156767.25109662,0
1589241900000,8571.30000000,8575.39000000,8562.22000000,8565.66000000,43.11586500,1589241959999,369497.27316031,500,23.85372800,204457.36892088,0
1589241960000,8565.67000000,8600.00000000,8565.54000000,8592.30000000,60.96272700,1589242019999,523689.17608979,829,35.47937000,304808.60196981,0
1589242020000,8591.53000000,8609.91000000,8589.78000000,8608.50000000,41.61876100,1589242079999,357925.50419326,641,23.75413100,204296.36666331,0
1589242080000,8608.06000000,8658.00000000,8607.82000000,8657.34000000,193.23606100,1589242139999,1668513.13738951,2151,143.98144800,1243321.15513516,0
1589242140000,8657.34000000,8666.44000000,8632.35000000,8660.60000000,185.05821100,1589242199999,1600592.26984745,1554,100.70491100,871029.37079210,0
1589242200000,8660.79000000,8663.48000000,8642.74000000,8655.75000000,87.40255300,1589242259999,756256.76342683,873,36.43480600,315259.28131576,0
1589242260000,8655.07000000,8667.65000000,8636.36000000,8640.19000000,78.73298900,1589242319999,681211.45784660,871,43.95717600,380405.07852925,0
1589242320000,8639.34000000,8650.00000000,8634.61000000,8645.06000000,38.55402300,1589242379999,333286.12002063,489,18.34830900,158602.97670754,0
1589242380000,8645.04000000,8665.00000000,8645.04000000,8651.40000000,75.19851900,1589242439999,650978.01348359,676,36.69628700,317618.96495829,0
1589242440000,8652.42000000,8652.42000000,8632.65000000,8635.60000000,46.55883300,1589242499999,402305.89024486,551,14.36392700,124094.04624484,0
1589242500000,8634.02000000,8649.97000000,8633.36000000,8648.75000000,33.12210500,1589242559999,286302.48715775,437,14.89490600,128749.30053663,0
1589242560000,8648.76000000,8656.82000000,8645.32000000,8649.14000000,40.12650800,1589242619999,347151.23993033,452,17.93647800,155171.54044523,0
1589242620000,8649.14000000,8672.31000000,8640.00000000,8672.30000000,75.67280600,1589242679999,654790.50619390,791,55.06604700,476460.23516079,0
1589242680000,8671.84000000,8678.55000000,8644.52000000,8644.53000000,96.08275600,1589242739999,832314.48767196,942,27.88870100,241635.68733889,0
1589242740000,8644.52000000,8647.93000000,8618.01000000,8623.60000000,66.17600600,1589242799999,571429.05368296,911,28.13742900,242980.75447167,0
1589242800000,8621.25000000,8642.07000000,8621.25000000,8641.19000000,40.90926200,1589242859999,353054.98538042,439,30.76176100,265473.09500492,0
1589242860000,8642.04000000,8642.04000000,8624.07000000,8629.07000000,44.02286400,1589242919999,380165.21273016,486,9.15172200,79008.60362863,0
