1692230400000,28730.51000000,28733.61000000,28715.00000000,28721.77000000,122.83952000,1692230459999,3528493.66219390,2089,54.47430000,1564769.27678430,0
1692230460000,28721.77000000,28723.85000000,28712.35000000,28714.85000000,28.05658000,1692230519999,805703.77060170,1007,8.34014000,239495.93792210,0
1692230520000,28714.84000000,28714.85000000,28670.52000000,28704.00000000,259.54721000,1692230579999,7448087.61090810,5297,67.49160000,1936601.92114760,0
1692230580000,28704.00000000,28750.00000000,28700.00000000,28748.81000000,75.52117000,1692230639999,2169596.13835860,1488,48.24765000,1385973.22934120,0
1692230640000,28748.81000000,28769.36000000,28748.80000000,28760.00000000,47.16842000,1692230699999,1356625.80139420,1462,21.95106000,631321.58767370,0
1692230700000,28760.01000000,28760.01000000,28736.08000000,28736.08000000,52.12649000,1692230759999,1498708.51767100,1106,17.14638000,492906.42817630,0
1692230760000,28736.09000000,28757.78000000,28736.08000000,28757.78000000,15.58126000,1692230819999,447931.99759630,659,10.71290000,307965.59215900,0
1692230820000,28757.78000000,28757.78000000,28746.06000000,28747.86000000,16.38565000,1692230879999,471121.61117780,599,5.15539000,148234.34854690,0
1692230880000,28747.87000000,28759.99000000,28744.77000000,28757.87000000,23.13904000,1692230939999,665283.72588070,812,16.19885000,465726.43345770,0
1692230940000,28757.88000000,28769.36000000,28757.87000000,28768.48000000,38.31678000,1692230999999,1102280.18551530,631,20.47518000,589010.27398120,0
1692231000000,28768.48000000,28773.72000000,28752.35000000,28752.36000000,111.74556000,1692231059999,3214830.36415680,885,101.69938000,2925814.08072630,0
1692231060000,28752.35000000,28761.39000000,28748.58000000,28761.38000000,22.46896000,1692231119999,646031.70569610,644,15.13167000,435078.28943500,0
1692231120000,28761.38000000,28771.70000000,28761.38000000,28765.98000000,25.25344000,1692231179999,726472.77111890,689,20.49866000,589689.38912200,0
1692231180000,28765.99000000,28773.14000000,28760.52000000,28773.14000000,26.22534000,1692231239999,754349.98263470,652,15.65804000,450392.96472120,0
1692231240000,28773.14000000,28780.00000000,28773.13000000,28779.99000000,19.62108000,1692231299999,564627.07925610,808,15.33403000,441258.48998140,0
1692231300000,28780.00000000,28783.48000000,28770.00000000,28770.01000000,35.38023000,1692231359999,1018135.33466040,968,19.55193000,562643.05354300,0
1692231360000,28770.00000000,28770.01000000,28758.05000000,28758.06000000,14.14894000,1692231419999,406963.01502500,573,4.29996000,123674.52624900,0
1692231420000,28758.05000000,28758.06000000,28748.58000000,28748.59000000,13.96364000,1692231479999,401544.41527500,514,4.52684000,130181.01008170,0
1692231480000,28748.59000000,28748.59000000,28741.95000000,28741.96000000,18.45299000,1692231539999,530410.24872220,442,2.62664000,75499.84776860,0
1692231540000,28741.95000000,28741.96000000,28734.81000000,28734.82000000,10.50012000,1692231599999,301743.47008620,440,3.47751000,99928.19784820,0
1692231600000,28734.82000000,28734.82000000,28730.00000000,28734.71000000,23.91543000,1692231659999,687145.84490090,820,18.65063000,535875.82192640,0
1692231660000,28734.72000000,28734.72000000,28712.00000000,28719.97000000,34.03473000,1692231719999,977510.32399340,955,15.28173000,438836.70655400,0
