1675468800000,23431.90000000,23433.06000000,23416.60000000,23424.69000000,287.02525000,1675468859999,6723157.47929380,7471,104.24496000,2441866.73752860,0
1675468860000,23424.69000000,23447.40000000,23415.16000000,23420.09000000,371.00009000,1675468919999,8691895.52943490,7102,185.32500000,4342155.47555010,0
1675468920000,23419.02000000,23434.66000000,23410.01000000,23433.83000000,178.09417000,1675468979999,4171391.66136000,5166,94.22373000,2207057.57352130,0
1675468980000,23432.94000000,23435.52000000,23427.08000000,23431.59000000,74.11030000,1675469039999,1736540.84191820,2896,38.75929000,908217.55235290,0
1675469040000,23432.42000000,23433.68000000,23426.55000000,23430.78000000,48.94669000,1675469099999,1146825.30029130,2060,24.27133000,568679.33063960,0
1675469100000,23429.97000000,23435.59000000,23425.29000000,23434.23000000,74.51459000,1675469159999,1745938.29169370,2558,41.39080000,969847.28177940,0
1675469160000,23434.87000000,23438.47000000,23432.64000000,23436.10000000,53.34686000,1675469219999,1250208.35612560,2133,25.44720000,596378.22499010,0
1675469220000,23436.10000000,23438.52000000,23420.00000000,23420.93000000,90.09839000,1675469279999,2110898.63092030,2725,25.34307000,593807.88455280,0
1675469280000,23420.93000000,23425.18000000,23413.36000000,23424.08000000,108.03279000,1675469339999,2530135.63759300,3005,53.53727000,1253837.82384210,0
1675469340000,23424.08000000,23427.59000000,23413.39000000,23414.11000000,94.35903000,1675469399999,2209993.47706140,2959,43.61566000,1021536.10593260,0
1675469400000,23415.13000000,23416.72000000,23408.12000000,23410.55000000,128.47915000,1675469459999,3007973.92749330,3501,58.93563000,1379835.30353810,0
1675469460000,23411.47000000,23412.37000000,23394.02000000,23403.32000000,234.94579000,1675469519999,5498420.87310010,5772,100.09444000,2342539.37990680,0
1675469520000,23402.73000000,23404.57000000,23391.94000000,23394.30000000,120.34233000,1675469579999,2815858.73608560,3406,45.64113000,1067949.90955930,0
1675469580000,23394.29000000,23415.05000000,23382.01000000,23401.70000000,262.23828000,1675469639999,6135770.70774640,6788,138.65909000,3244338.07030390,0
1675469640000,23401.70000000,23410.00000000,23400.62000000,23404.40000000,77.19042000,1675469699999,1806698.09781510,2853,40.07332000,937965.51705210,0
