1680566400000,27800.00000000,27809.56000000,27795.17000000,27798.13000000,75.75300000,1680566459999,2106109.04736710,1140,26.94223000,749028.36663640,0
1680566460000,27798.13000000,27798.13000000,27780.00000000,27786.89000000,50.13176000,1680566519999,1392994.28268600,1460,20.14736000,559802.18543820,0
1680566520000,27786.90000000,27795.34000000,27774.12000000,27774.12000000,58.12729000,1680566579999,1615234.61919940,1331,31.42700000,873347.61439700,0
1680566580000,27774.12000000,27774.13000000,27768.15000000,27772.38000000,56.41370000,1680566639999,1566689.54853210,1060,22.78289000,632716.20144930,0
1680566640000,27772.38000000,27772.39000000,27750.55000000,27763.82000000,46.45357000,1680566699999,1289827.93023320,1031,13.28316000,368794.05605570,0
1680566700000,27763.82000000,27794.44000000,27762.17000000,27788.11000000,32.42822000,1680566759999,900939.53842280,1062,16.11842000,447727.90901570,0
1680566760000,27788.11000000,27800.00000000,27788.10000000,27798.24000000,32.22375000,1680566819999,895688.49078020,840,21.19647000,589167.74401800,0
1680566820000,27798.23000000,27808.82000000,27798.23000000,27803.00000000,20.40945000,1680566879999,567479.94676720,696,13.33255000,370692.33987720,0
1680566880000,27803.00000000,27810.00000000,27801.96000000,27809.99000000,15.04455000,1680566939999,418337.53977360,626,10.69261000,297322.05301430,0
1680566940000,27810.00000000,27814.61000000,27808.82000000,27814.60000000,12.18202000,1680566999999,338796.97779840,525,6.99459000,194528.47079900,0
1680567000000,27814.60000000,27814.61000000,27810.35000000,27814.01000000,18.52436000,1680567059999,515208.88446600,647,8.94785000,248857.25864450,0
1680567060000,27814.01000000,27816.65000000,27804.91000000,27804.92000000,33.66682000,1680567119999,936408.06941710,789,7.93813000,220784.72052380,0
1680567120000,27804.91000000,27804.92000000,27775.20000000,27782.69000000,49.97143000,1680567179999,1388738.07031630,1124,13.83525000,384531.99784450,0
1680567180000,27782.68000000,27782.69000000,27771.83000000,27773.98000000,23.02601000,1680567239999,639565.73315050,634,10.31491000,286499.09890070,0
1680567240000,27773.98000000,27784.37000000,27761.65000000,27761.66000000,53.97052000,1680567299999,1499166.54062500,932,23.28601000,646863.31438660,0
1680567300000,27761.65000000,27789.71000000,27761.21000000,27789.71000000,28.81212000,1680567359999,800230.06420570,809,22.31681000,619795.16264020,0
1680567360000,27789.70000000,27791.03000000,27789.70000000,27791.01000000,15.04649000,1680567419999,418146.26578290,444,9.22872000,256468.94298820,0
1680567420000,27791.02000000,27791.02000000,27783.53000000,27788.88000000,23.10198000,1680567479999,641941.22379680,606,9.53924000,265063.56522670,0
1680567480000,27788.87000000,27792.38000000,27788.87000000,27789.49000000,18.49566000,1680567539999,514001.42419900,532,8.03751000,223362.71454240,0
1680567540000,27789.50000000,27825.21000000,27789.49000000,27825.21000000,37.15981000,1680567599999,1033357.16695940,984,24.96414000,694151.88822240,0
1680567600000,27825.20000000,27861.72000000,27825.20000000,27851.60000000,49.57533000,1680567659999,1380433.39458590,1503,28.59807000,796310.63277680,0
1680567660000,27851.61000000,27868.31000000,27851.60000000,27860.82000000,23.95994000,1680567719999,667667.51763370,846,11.67339000,325278.55813750,0
1680567720000,27860.82000000,27860.83000000,27852.80000000,27860.26000000,15.87245000,1680567779999,442145.17798620,682,9.78975000,272708.36235300,0
1680567780000,27860.25000000,27860.26000000,27850.00000000,27859.76000000,41.65984000,1680567839999,1160536.91174420,847,10.80274000,300907.96221190,0
1680567840000,27859.76000000,27859.76000000,27832.30000000,27833.61000000,87.73111000,1680567899999,2442464.25471960,1320,37.42317000,1041827.36661520,0
1680567900000,27833.62000000,27833.62000000,27801.33000000,27802.44000000,44.14664000,1680567959999,1228067.67851940,1233,14.00350000,389514.87756520,0
1680567960000,27802.43000000,27802.44000000,27773.49000000,27777.41000000,73.89191000,1680568019999,2053837.26721370,1407,14.28173000,396939.46064410,0
1680568020000,27777.41000000,27791.92000000,27773.00000000,27777.76000000,30.62581000,1680568079999,850820.88363770,896,10.14102000,281736.82763810,0
1680568080000,27777.76000000,27779.24000000,27739.67000000,27754.74000000,62.05241000,1680568139999,1722469.11994890,1532,20.64214000,572983.51362370,0
1680568140000,27754.74000000,27766.54000000,27754.22000000,27758.32000000,29.02007000,1680568199999,805635.95673630,949,18.62266000,516983.10103830,0
