1599350400000,10166.69000000,10170.00000000,10149.97000000,10152.41000000,73.82614100,1599350459999,749924.74626857,1103,32.82915600,333431.46104910,0
1599350460000,10152.41000000,10152.94000000,10135.10000000,10142.44000000,41.17875800,1599350519999,417713.85142170,796,11.95585100,121252.95743677,0
1599350520000,10142.40000000,10142.40000000,10114.60000000,10121.98000000,60.11121800,1599350579999,608758.59755490,1170,23.26290200,235535.57967393,0
1599350580000,10121.98000000,10143.96000000,10121.28000000,10143.96000000,31.06750400,1599350639999,314711.75459676,598,20.07569100,203372.69071075,0
1599350640000,10143.97000000,10144.32000000,10127.14000000,10129.74000000,42.08886500,1599350699999,426565.39405172,652,12.36830100,125379.31689940,0
1599350700000,10129.61000000,10129.61000000,10120.00000000,10123.63000000,41.93650000,1599350759999,424586.14323779,958,19.58163200,198241.20103630,0
1599350760000,10123.62000000,10143.85000000,10121.21000000,10143.85000000,21.11795100,1599350819999,213989.70487538,597,12.96406200,131377.48614342,0
1599350820000,10143.84000000,10164.84000000,10138.67000000,10159.56000000,130.52095300,1599350879999,1324644.80285104,1078,62.52308400,634564.52579949,0
1599350880000,10159.56000000,10171.87000000,10153.64000000,10171.86000000,20.44010200,1599350939999,207727.58816599,761,8.57436500,87146.93941102,0
1599350940000,10171.86000000,10191.36000000,10171.78000000,10181.10000000,52.60653900,1599350999999,535639.11448793,993,34.83519600,354674.65001690,0
1599351000000,10180.98000000,10191.47000000,10162.77000000,10169.91000000,63.72572800,1599351059999,648800.95962440,1018,23.76445300,241956.17835384,0
1599351060000,10170.22000000,10190.79000000,10160.53000000,10188.43000000,61.10059700,1599351119999,621670.99037261,1320,38.42851500,390919.34742056,0
1599351120000,10187.85000000,10189.99000000,10178.20000000,10185.58000000,43.09626600,1599351179999,438916.48453729,1187,21.48975700,218871.55587128,0
1599351180000,10186.14000000,10192.94000000,10180.15000000,10183.38000000,38.73741200,1599351239999,394582.38968028,819,17.49240200,178198.63247863,0
1599351240000,10183.39000000,10198.81000000,10183.00000000,10187.73000000,61.12732400,1599351299999,622852.56024585,1140,35.60835400,362825.00463444,0
1599351300000,10187.33000000,10229.96000000,10186.46000000,10225.82000000,167.26272200,1599351359999,1708440.52972949,2078,124.85953000,1275375.56055873,0
1599351360000,10225.83000000,10245.75000000,10225.83000000,10232.57000000,162.04043400,1599351419999,1658620.32070932,2054,71.45387300,731415.68834329,0
1599351420000,10232.58000000,10235.16000000,10219.75000000,10221.92000000,87.49160800,1599351479999,894879.93527323,1354,35.15766900,359595.39108789,0
1599351480000,10221.92000000,10233.08000000,10215.02000000,10216.68000000,71.85705900,1599351539999,734736.03072615,1279,21.01141600,214855.17196668,0
1599351540000,10216.69000000,10216.69000000,10200.46000000,10208.73000000,54.36572900,1599351599999,554967.86232445,1132,16.51269400,168538.63853830,0
1599351600000,10208.72000000,10211.99000000,10199.00000000,10206.42000000,26.97736600,1599351659999,275279.49976868,708,14.52323700,148203.25660104,0
1599351660000,10206.43000000,10216.81000000,10205.77000000,10215.74000000,22.46417400,1599351719999,229330.30197756,556,18.41489100,187988.04645494,0
1599351720000,10215.73000000,10215.73000000,10201.75000000,10210.96000000,37.71910200,1599351779999,385035.55748639,728,11.61417100,118559.58396077,0
1599351780000,10210.96000000,10230.00000000,10210.96000000,10225.47000000,33.96439300,1599351839999,347204.91570572,802,24.72964800,252784.65211797,0
1599351840000,10225.47000000,10232.28000000,10220.21000000,10228.81000000,37.33117200,1599351899999,381722.45119063,735,14.60926300,149377.91321970,0
