1684454400000,26821.28000000,26830.00000000,26820.07000000,26829.99000000,21.62527000,1684454459999,580056.79852840,506,9.03358000,242320.24429620,0
1684454460000,26830.00000000,26843.30000000,26829.99000000,26840.95000000,22.60225000,1684454519999,606620.04613780,458,14.77810000,396596.60828480,0
1684454520000,26840.95000000,26840.96000000,26827.64000000,26827.64000000,10.47989000,1684454579999,281198.62448810,389,2.35850000,63279.94172720,0
1684454580000,26827.65000000,26829.99000000,26799.28000000,26819.10000000,71.72651000,1684454639999,1923086.16587070,1498,22.08135000,592032.47940650,0
1684454640000,26819.10000000,26835.01000000,26819.09000000,26835.01000000,36.35886000,1684454699999,975529.45676420,520,24.41922000,655154.15693360,0
1684454700000,26835.00000000,26844.85000000,26835.00000000,26844.08000000,12.64937000,1684454759999,339522.88752180,390,9.30578000,249771.75450670,0
1684454760000,26844.08000000,26844.08000000,26826.40000000,26826.41000000,12.83780000,1684454819999,344520.42547850,464,1.67585000,44968.08793720,0
1684454820000,26826.40000000,26826.41000000,26820.89000000,26820.89000000,8.89938000,1684454879999,238710.45846730,288,4.75703000,127593.97631000,0
1684454880000,26820.90000000,26820.90000000,26820.86000000,26820.86000000,6.66244000,1684454939999,178692.50407130,268,2.99194000,80246.45538300,0
1684454940000,26820.87000000,26823.36000000,26820.01000000,26823.35000000,27.87687000,1684454999999,747677.49804400,322,24.85241000,666559.31998150,0
1684455000000,26823.35000000,26839.99000000,26823.35000000,26839.98000000,8.60640000,1684455059999,230937.92559890,386,5.63079000,151083.48601500,0
1684455060000,26839.98000000,26848.85000000,26839.98000000,26848.85000000,14.88372000,1684455119999,399576.92719590,363,11.94537000,320688.20459460,0
1684455120000,26848.84000000,26865.10000000,26848.84000000,26865.10000000,6.18267000,1684455179999,166023.68581460,518,4.88001000,131039.27677120,0
1684455180000,26865.10000000,26866.25000000,26862.10000000,26862.11000000,7.77005000,1684455239999,208742.79351350,291,2.15982000,58024.56563840,0
1684455240000,26862.11000000,26865.30000000,26861.08000000,26862.54000000,10.20946000,1684455299999,274253.47895400,416,4.30528000,115654.10047470,0
1684455300000,26862.53000000,26872.67000000,26861.08000000,26872.67000000,11.17130000,1684455359999,300087.15288870,492,9.40425000,252618.84393830,0
1684455360000,26872.66000000,26874.29000000,26866.41000000,26867.37000000,5.53143000,1684455419999,148635.75906360,323,2.14556000,57655.55494710,0
