1593475200000,9192.93000000,9195.90000000,9189.94000000,9193.58000000,35.42901900,1593475259999,325708.48043320,444,21.38167300,196574.56338213,0
1593475260000,9193.58000000,9196.04000000,9190.62000000,9194.59000000,31.98464000,1593475319999,294044.62136816,329,4.58984300,42198.59182019,0
1593475320000,9194.72000000,9203.00000000,9193.74000000,9200.53000000,56.11686900,1593475379999,516282.20132688,468,34.95001600,321532.26240084,0
1593475380000,9200.81000000,9202.30000000,9196.57000000,9201.32000000,27.02924200,1593475439999,248661.95729445,328,16.07733700,147909.98187660,0
1593475440000,9201.42000000,9203.82000000,9195.16000000,9196.74000000,26.24778600,1593475499999,241480.59282466,304,11.80514300,108625.19273136,0
1593475500000,9196.83000000,9203.22000000,9196.74000000,9198.00000000,16.91913000,1593475559999,155664.87514263,205,13.04024800,119982.10378360,0
1593475560000,9198.00000000,9200.48000000,9196.88000000,9198.83000000,16.69564300,1593475619999,153583.10070117,193,8.08370400,74366.35143242,0
1593475620000,9198.83000000,9203.22000000,9197.48000000,9203.22000000,17.17219200,1593475679999,157992.70847067,218,6.32098100,58163.77574359,0
1593475680000,9202.84000000,9203.21000000,9199.07000000,9199.99000000,5.90349300,1593475739999,54315.77579538,169,3.52026100,32388.83066396,0
1593475740000,9198.62000000,9199.88000000,9196.91000000,9199.04000000,6.45132600,1593475799999,59342.00751633,106,2.65862500,24456.44914688,0
1593475800000,9198.84000000,9200.00000000,9198.00000000,9198.01000000,4.44821300,1593475859999,40917.46038727,95,2.03565900,18725.73846897,0
1593475860000,9198.01000000,9200.20000000,9192.95000000,9194.64000000,32.57856200,1593475919999,299569.58270628,266,15.58414400,143299.42654165,0
1593475920000,9194.23000000,9195.40000000,9193.28000000,9194.10000000,7.99328800,1593475979999,73492.23716095,119,4.92917300,45320.11452670,0
1593475980000,9194.10000000,9194.10000000,9190.00000000,9190.00000000,13.57491800,1593476039999,124770.35088137,216,7.49760800,68909.97661687,0
1593476040000,9190.00000000,9190.00000000,9186.13000000,9187.85000000,23.70273300,1593476099999,217770.50132001,241,12.02613200,110498.98100729,0
1593476100000,9187.64000000,9187.75000000,9186.01000000,9187.73000000,11.61693000,1593476159999,106722.92004043,124,8.15821000,74947.16274211,0
1593476160000,9187.74000000,9191.18000000,9187.74000000,9191.09000000,5.63402500,1593476219999,51777.80116828,129,2.54791100,23414.91781580,0
1593476220000,9191.09000000,9191.68000000,9188.67000000,9188.67000000,8.54300000,1593476279999,78515.00669682,131,2.45661400,22577.72151419,0
1593476280000,9187.77000000,9187.78000000,9183.98000000,9184.33000000,9.89718700,1593476339999,90909.42573192,165,7.01080600,64395.87292881,0
1593476340000,9184.34000000,9187.10000000,9183.24000000,9183.50000000,5.27445800,1593476399999,48450.24587960,163,3.97142200,36480.58416314,0
1593476400000,9183.50000000,9185.27000000,9179.12000000,9182.09000000,19.99216700,1593476459999,183564.43082307,356,10.97840400,100809.23136744,0
1593476460000,9182.15000000,9184.42000000,9181.36000000,9181.82000000,13.26657700,1593476519999,121822.50135449,155,11.08282100,101768.52336979,0
1593476520000,9181.82000000,9185.54000000,9181.81000000,9184.38000000,19.97410900,1593476579999,183451.73680840,267,11.22373500,103080.88002417,0
1593476580000,9183.85000000,9184.71000000,9178.16000000,9179.39000000,15.44035800,1593476639999,141781.24760955,153,3.57406100,32812.76776859,0
1593476640000,9179.39000000,9180.02000000,9177.00000000,9177.99000000,11.56388200,1593476699999,106130.69901789,103,3.05668300,28055.49488450,0
1593476700000,9177.99000000,9179.28000000,9170.17000000,9178.45000000,30.90118200,1593476759999,283479.54309656,308,8.81192500,80854.95774052,0
1593476760000,9178.02000000,9178.18000000,9175.44000000,9176.05000000,6.69760900,1593476819999,61461.91900353,109,2.89132200,26532.67459693,0
1593476820000,9176.02000000,9178.44000000,9172.05000000,9177.61000000,40.66703800,1593476879999,373120.97878764,201,13.12454400,120427.07723113,0
