1572048000000,8655.88000000,8715.36000000,8655.03000000,8689.25000000,277.62421600,1572048059999,2413964.17640348,2210,196.52189900,1708516.82837776,0
1572048060000,8689.25000000,8709.08000000,8683.48000000,8705.99000000,206.28154500,1572048119999,1794563.09316358,1055,115.69975800,1006496.44822305,0
1572048120000,8705.99000000,8719.05000000,8692.55000000,8697.86000000,126.46155400,1572048179999,1100958.64776200,1156,55.33096600,481718.44196739,0
1572048180000,8697.86000000,8698.52000000,8675.01000000,8677.28000000,104.15027000,1572048239999,904556.55628852,802,42.78593500,371564.45842607,0
1572048240000,8677.36000000,8679.00000000,8668.02000000,8677.19000000,60.67047000,1572048299999,526189.72424877,587,17.56700800,152370.13540355,0
1572048300000,8676.49000000,8680.15000000,8670.94000000,8672.72000000,25.14061200,1572048359999,218106.89085092,372,11.54799900,100190.59943556,0
1572048360000,8671.94000000,8676.71000000,8670.00000000,8671.75000000,48.66890000,1572048419999,422063.91022815,410,15.25503200,132312.65787758,0
1572048420000,8671.75000000,8676.72000000,8639.06000000,8660.51000000,154.27775800,1572048479999,1335915.51192325,1107,45.84036200,396825.97856873,0
1572048480000,8662.07000000,8671.71000000,8651.15000000,8651.15000000,75.14795400,1572048539999,650941.93823640,557,38.97914200,337708.22638374,0
1572048540000,8651.15000000,8663.53000000,8645.92000000,8658.04000000,152.75237200,1572048599999,1321936.85554801,639,103.07752300,891993.21867867,0
1572048600000,8657.58000000,8658.04000000,8648.80000000,8651.09000000,28.31050200,1572048659999,244966.79818590,363,9.30566600,80525.60803267,0
1572048660000,8650.35000000,8651.91000000,8635.70000000,8646.35000000,50.99831800,1572048719999,440864.84409142,536,12.83296900,110921.12288202,0
1572048720000,8646.35000000,8649.98000000,8640.00000000,8645.69000000,78.43454000,1572048779999,677926.06993562,431,35.68876800,308437.89751331,0
1572048780000,8645.69000000,8653.79000000,8642.88000000,8649.16000000,40.45378800,1572048839999,349840.58040012,411,18.51173700,160104.08675379,0
1572048840000,8648.14000000,8674.62000000,8647.10000000,8664.79000000,76.99764400,1572048899999,667102.80827531,602,65.22448000,565130.39828628,0
1572048900000,8664.61000000,8689.06000000,8660.43000000,8680.43000000,55.21834000,1572048959999,479033.13402472,671,32.53318200,282295.58335464,0
1572048960000,8684.85000000,8714.02000000,8678.85000000,8702.13000000,155.47126200,1572049019999,1352685.07323932,1319,104.16078400,906265.60189791,0
1572049020000,8702.13000000,8708.58000000,8689.19000000,8696.95000000,96.26533600,1572049079999,837252.19520326,569,63.91906800,555994.26856605,0
1572049080000,8697.45000000,8698.01000000,8690.00000000,8696.17000000,34.37263100,1572049139999,298819.76143266,414,11.98747000,104228.34462635,0
1572049140000,8696.99000000,8698.01000000,8692.01000000,8697.05000000,248.43727500,1572049199999,2160848.59923149,627,223.51057000,1944060.61523763,0
1572049200000,8697.36000000,8698.01000000,8694.48000000,8697.81000000,55.02662100,1572049259999,478562.52954243,334,32.24111200,280414.65468960,0
1572049260000,8697.29000000,8750.00000000,8697.27000000,8739.62000000,520.29016400,1572049319999,4535160.59188343,2158,438.83264000,3823946.80259994,0
1572049320000,8736.77000000,8750.00000000,8718.95000000,8748.68000000,208.95769000,1572049379999,1825733.22709756,1289,124.07075300,1084293.92183076,0
1572049380000,8749.07000000,8775.00000000,8745.33000000,8766.88000000,195.64927700,1572049439999,1713632.78284254,1625,135.39467400,1185860.80855523,0
1572049440000,8762.79000000,8789.00000000,8755.18000000,8786.00000000,161.18295200,1572049499999,1414072.15303152,1210,100.97729300,886112.39620145,0
1572049500000,8786.00000000,8790.70000000,8760.00000000,8769.80000000,196.46674900,1572049559999,1723931.02686705,1490,102.98242900,903802.85099020,0
1572049560000,8765.14000000,8773.18000000,8755.00000000,8755.45000000,113.60145500,1572049619999,995650.05778760,805,50.04277800,438733.40940381,0
1572049620000,8755.36000000,8760.00000000,8736.00000000,8742.06000000,203.18165900,1572049679999,1777308.34535562,1010,79.54418000,695982.30515018,0
1572049680000,8740.45000000,8743.03000000,8735.15000000,8741.03000000,28.16111800,1572049739999,246127.66861034,406,13.27709900,116048.19769500,0
1572049740000,8741.03000000,8780.06000000,8739.21000000,8774.34000000,169.86962400,1572049799999,1488147.97041206,888,123.36668300,1080543.63434640,0
1572049800000,8774.47000000,8790.70000000,8761.38000000,8788.07000000,212.56556800,1572049859999,1865572.30362850,941,144.54236500,1268637.14927913,0
1572049860000,8788.07000000,8888.00000000,8785.75000000,8838.26000000,693.57370600,1572049919999,6130418.38185581,4774,509.80739700,4504542.06743158,0
1572049920000,8838.26000000,8917.73000000,8836.57000000,8910.23000000,842.81452300,1572049979999,7482120.50363078,3328,534.03731500,4739763.27293302,0
1572049980000,8910.23000000,8933.30000000,8877.55000000,8884.85000000,493.31467000,1572050039999,4394431.43023152,2773,282.92865100,2521436.50110983,0
1572050040000,8884.85000000,8944.00000000,8880.00000000,8915.04000000,420.97407900,1572050099999,3750719.44227333,1868,209.12520100,1862139.29932400,0
1572050100000,8915.04000000,8980.00000000,8902.25000000,8968.61000000,337.28027000,1572050159999,3015434.36900189,2258,238.45260200,2132268.36757546,0
1572050160000,8968.61000000,8980.00000000,8951.20000000,8979.43000000,364.89326300,1572050219999,3272065.29366698,2122,206.37982000,1850896.55065131,0
1572050220000,8977.40000000,9000.00000000,8960.01000000,9000.00000000,363.65327400,1572050279999,3266254.18572399,2240,262.45861900,2358193.26764764,0
1572050280000,9000.00000000,9177.00000000,8997.20000000,9176.99000000,1050.08458500,1572050339999,9501857.76617514,6447,819.91544400,7413584.86240856,0
1572050340000,9176.99000000,9333.00000000,9171.21000000,9319.98000000,658.28918900,1572050399999,6073165.64880480,5823,393.58822300,3634838.30148906,0
1572050400000,9319.98000000,9371.40000000,8470.38000000,9240.00000000,1443.43330600,1572050459999,12841655.74002784,8121,531.57438200,4736186.27512022,0
1572050460000,9214.55000000,9263.98000000,8700.00000000,9100.00000000,773.60853500,1572050519999,6990347.93013438,5007,396.50290100,3582525.80446705,0
1572050520000,9100.00000000,9153.97000000,8925.01000000,9153.96000000,434.43852800,1572050579999,3961474.25454588,3558,276.51022400,2523581.76025961,0
1572050580000,9147.49000000,9249.00000000,9142.08000000,9208.96000000,579.89424000,1572050639999,5330036.13216711,3483,369.40040200,3395827.78368035,0
1572050640000,9209.17000000,9230.50000000,9137.00000000,9199.56000000,275.94844400,1572050699999,2536457.67690616,2216,104.07096200,957251.22205242,0
1572050700000,9199.56000000,9226.00000000,9166.57000000,9203.06000000,282.86890300,1572050759999,2603179.87129902,2339,161.26212000,1484288.31858443,0
1572050760000,9216.26000000,9226.90000000,9187.39000000,9210.94000000,302.02068800,1572050819999,2779910.79415765,2113,192.13716200,1768790.95304437,0
1572050820000,9210.38000000,9217.79000000,9178.37000000,9178.85000000,152.64515400,1572050879999,1404798.78269840,1641,79.71880400,733906.74821879,0
1572050880000,9178.50000000,9178.95000000,9050.85000000,9108.76000000,303.81495600,1572050939999,2765445.65835872,2552,134.23637700,1222992.70644147,0
1572050940000,9102.71000000,9155.50000000,9081.00000000,9112.06000000,247.59565100,1572050999999,2257389.19718407,2327,146.13250700,1333066.86683150,0
1572051000000,9114.94000000,9140.00000000,9099.00000000,9109.08000000,212.61871800,1572051059999,1939288.97148560,1638,135.92176700,1240260.18206771,0
1572051060000,9109.07000000,9150.00000000,9104.17000000,9150.00000000,157.90139100,1572051119999,1441004.20487658,1416,96.87796600,884145.37113006,0
1572051120000,9146.87000000,9200.00000000,9134.65000000,9165.98000000,185.47578300,1572051179999,1701310.66294372,1994,105.75397600,970067.51934093,0
1572051180000,9171.84000000,9198.70000000,9168.97000000,9198.70000000,121.73555100,1572051239999,1118195.80339126,1180,71.47574600,656558.39577877,0
1572051240000,9193.22000000,9223.00000000,9190.54000000,9214.51000000,182.37989400,1572051299999,1679157.32057019,1368,97.79510900,900171.54029806,0
1572051300000,9214.62000000,9241.97000000,9213.94000000,9214.08000000,173.32170900,1572051359999,1598471.21902346,1440,88.35160500,814911.08122411,0
1572051360000,9214.45000000,9228.44000000,9203.00000000,9205.23000000,145.67386700,1572051419999,1342437.51943185,975,65.96999500,608026.66326841,0
1572051420000,9206.28000000,9206.28000000,9135.77000000,9162.24000000,305.79689400,1572051479999,2805117.20595647,2008,132.66464300,1217050.84564479,0
1572051480000,9162.73000000,9178.99000000,9145.00000000,9161.59000000,169.67841400,1572051539999,1554214.55890412,1461,80.76112900,739906.91211821,0
1572051540000,9159.33000000,9206.26000000,9157.67000000,9200.15000000,167.21760900,1572051599999,1536818.99055751,1462,80.52594200,740080.71020783,0
1572051600000,9200.18000000,9222.00000000,9200.00000000,9222.00000000,127.72941800,1572051659999,1176604.28093136,1232,74.25646100,684068.19174446,0
1572051660000,9221.68000000,9221.97000000,9200.00000000,9206.94000000,123.63456000,1572051719999,1138731.60131486,1063,67.60807600,622746.61031888,0
1572051720000,9206.94000000,9283.00000000,9206.94000000,9276.71000000,226.88958500,1572051779999,2095448.58010730,1877,147.91730000,1366740.10424995,0
1572051780000,9276.05000000,9288.00000000,9249.88000000,9250.24000000,294.58931200,1572051839999,2729164.15018383,1839,103.89107500,962501.85316371,0
1572051840000,9250.00000000,9263.63000000,9230.08000000,9245.23000000,192.08259800,1572051899999,1775620.11346269,1358,91.83729700,848925.24987916,0
1572051900000,9246.42000000,9270.00000000,9244.67000000,9270.00000000,132.50923600,1572051959999,1226969.82781045,1056,87.72148900,812368.24497666,0
1572051960000,9270.00000000,9294.99000000,9266.63000000,9289.81000000,217.43175900,1572052019999,2017555.49445953,1413,110.34226700,1023984.62815264,0
1572052020000,9285.20000000,9342.25000000,9285.02000000,9332.42000000,356.94542500,1572052079999,3326341.44227527,2422,207.61696800,1934373.08515575,0
1572052080000,9332.40000000,9369.65000000,9321.84000000,9345.00000000,308.24972200,1572052139999,2880241.37572572,1894,182.10636000,1701724.63877511,0
1572052140000,9349.70000000,9451.30000000,9345.40000000,9440.01000000,470.93948500,1572052199999,4430672.11999398,3552,250.43369600,2356658.77089348,0
1572052200000,9440.00000000,9500.00000000,9384.36000000,9399.98000000,569.69992500,1572052259999,5387414.77086450,4132,300.59977200,2845925.03226786,0
1572052260000,9395.56000000,9418.05000000,9350.02000000,9381.85000000,494.88481800,1572052319999,4644348.35954263,2904,203.20505900,1907400.01878951,0
