1607731200000,18036.53000000,18060.64000000,18020.70000000,18052.94000000,115.95693900,1607731259999,2092026.58672625,2655,62.65798600,1130524.47422300,0
1607731260000,18052.94000000,18098.49000000,18049.29000000,18089.21000000,150.25283700,1607731319999,2715778.52367016,2503,92.22616800,1666956.59583812,0
1607731320000,18089.21000000,18103.24000000,18066.69000000,18075.16000000,105.00170200,1607731379999,1899177.53370974,1835,56.91383700,1029342.58744819,0
1607731380000,18075.16000000,18117.72000000,18064.29000000,18093.10000000,76.75645600,1607731439999,1388833.89189527,2043,41.53281200,751654.82865511,0
1607731440000,18093.11000000,18117.17000000,18093.10000000,18113.57000000,63.61900200,1607731499999,1152117.00238623,1754,39.66417700,718308.20820461,0
1607731500000,18113.57000000,18150.00000000,18113.57000000,18124.69000000,263.19674500,1607731559999,4774088.01317039,2480,205.04632300,3719668.99158734,0
1607731560000,18124.70000000,18153.95000000,18122.19000000,18152.77000000,111.27788400,1607731619999,2019129.60654873,2083,40.06009700,726880.06847153,0
1607731620000,18152.78000000,18169.43000000,18150.18000000,18160.75000000,89.40347700,1607731679999,1623743.57824448,1495,57.26327000,1040008.73587246,0
1607731680000,18160.74000000,18166.35000000,18157.41000000,18161.50000000,57.04008600,1607731739999,1035942.74010734,1081,26.80370500,486808.16679476,0
1607731740000,18161.50000000,18162.43000000,18140.56000000,18157.15000000,68.84939500,1607731799999,1250015.78286855,1462,27.85208500,505678.68299153,0
1607731800000,18157.16000000,18158.08000000,18140.08000000,18142.25000000,48.65605100,1607731859999,882977.24850742,1093,25.85496100,469205.77525374,0
1607731860000,18142.25000000,18148.88000000,18140.00000000,18142.62000000,27.40075000,1607731919999,497166.84864409,649,13.50672800,245073.83064664,0
1607731920000,18142.63000000,18150.00000000,18137.04000000,18149.99000000,35.35695900,1607731979999,641510.48756160,744,20.85253700,378369.26616852,0
1607731980000,18150.00000000,18158.99000000,18141.99000000,18150.00000000,42.38765000,1607732039999,769326.61860518,971,26.04895900,472752.54634569,0
1607732040000,18149.99000000,18155.00000000,18141.98000000,18148.28000000,55.73325100,1607732099999,1011501.58784184,994,33.28853300,604155.26939768,0
1607732100000,18148.27000000,18153.98000000,18147.61000000,18149.07000000,42.83994700,1607732159999,777597.39983514,809,15.43317000,280131.81052314,0
1607732160000,18149.06000000,18161.19000000,18147.01000000,18160.07000000,45.78531200,1607732219999,831327.79270733,776,30.02298000,545131.66206456,0
1607732220000,18160.08000000,18187.72000000,18160.08000000,18187.72000000,91.05853300,1607732279999,1654730.00703287,1570,59.97229300,1089817.10728747,0
1607732280000,18187.71000000,18193.00000000,18179.33000000,18191.29000000,61.53394000,1607732339999,1119157.06598046,1247,33.97558900,617945.50466573,0
1607732340000,18191.30000000,18192.00000000,18175.03000000,18184.71000000,69.29965200,1607732399999,1260208.99978290,1325,28.30710000,514793.93882850,0
1607732400000,18184.71000000,18240.00000000,18180.20000000,18239.42000000,273.01305400,1607732459999,4969985.07842479,3119,240.69778500,4381654.54445410,0
1607732460000,18239.43000000,18284.01000000,18231.57000000,18270.66000000,282.96704800,1607732519999,5166210.01352656,3763,162.70481500,2970756.54212606,0
1607732520000,18270.67000000,18293.47000000,18261.57000000,18281.96000000,112.68003700,1607732579999,2060016.01141602,2355,71.77112300,1312127.60318451,0
1607732580000,18280.00000000,18282.31000000,18239.43000000,18256.79000000,123.43951900,1607732639999,2254461.18038646,1913,32.89021900,600672.12551784,0
1607732640000,18257.27000000,18266.50000000,18241.72000000,18256.29000000,145.29068200,1607732699999,2652837.76432549,1638,111.80419200,2041453.77426867,0
1607732700000,18256.29000000,18271.99000000,18256.00000000,18270.42000000,89.23651800,1607732759999,1629765.27961704,1428,52.80838900,964462.06804491,0
1607732760000,18270.68000000,18275.52000000,18262.32000000,18275.06000000,64.76829700,1607732819999,1183221.67794610,1227,24.58153500,449067.32002393,0
1607732820000,18275.06000000,18278.11000000,18263.36000000,18266.82000000,57.52487600,1607732879999,1051004.68538535,1240,22.57945200,412549.29268665,0
1607732880000,18266.83000000,18277.67000000,18265.38000000,18270.02000000,51.61825700,1607732939999,943018.64892518,956,33.51837900,612354.83822146,0
1607732940000,18270.01000000,18288.08000000,18265.88000000,18287.09000000,44.78376800,1607732999999,818627.60250803,1131,28.18243200,515189.81722505,0
1607733000000,18287.17000000,18289.07000000,18273.71000000,18278.70000000,95.12147300,1607733059999,1739287.78763417,1645,51.95119800,949964.78957056,0
1607733060000,18279.56000000,18288.00000000,18265.01000000,18265.01000000,52.43035200,1607733119999,958283.54343633,1230,20.29056000,370874.16735340,0
1607733120000,18265.01000000,18281.53000000,18265.00000000,18277.75000000,56.59185400,1607733179999,1034173.98115998,975,37.09392400,677838.45876698,0
1607733180000,18277.75000000,18285.71000000,18266.73000000,18284.70000000,52.45319700,1607733239999,958777.01138667,904,34.50887800,630811.93091787,0
1607733240000,18284.70000000,18284.88000000,18267.79000000,18273.11000000,55.94263400,1607733299999,1022418.92692590,892,24.43660600,446680.48680880,0
1607733300000,18273.11000000,18279.00000000,18265.17000000,18276.38000000,43.86968900,1607733359999,801655.73754540,943,20.08341000,367000.47497647,0
1607733360000,18276.38000000,18278.00000000,18262.99000000,18276.41000000,52.95815200,1607733419999,967602.26091180,1042,34.56754100,631597.95068277,0
1607733420000,18275.83000000,18281.99000000,18270.00000000,18271.08000000,35.70161900,1607733479999,652502.96429586,785,17.27177500,315662.17300725,0
1607733480000,18271.08000000,18278.93000000,18266.51000000,18271.83000000,40.26587000,1607733539999,735778.04752817,879,16.17148900,295519.87061798,0
1607733540000,18271.83000000,18271.83000000,18262.20000000,18262.84000000,16.80852200,1607733599999,307053.77787825,644,9.28281900,169578.67396021,0
1607733600000,18262.84000000,18275.00000000,18262.20000000,18264.52000000,43.31701700,1607733659999,791311.76430373,910,29.11461200,531844.89348405,0
1607733660000,18264.53000000,18271.47000000,18259.93000000,18265.04000000,30.51253500,1607733719999,557278.28432801,702,15.34353500,280236.70140295,0
1607733720000,18265.04000000,18270.00000000,18262.48000000,18270.00000000,29.01844400,1607733779999,530030.52084483,843,15.69920000,286753.49451748,0
1607733780000,18269.99000000,18274.29000000,18262.01000000,18273.21000000,52.40239000,1607733839999,957382.39241054,1041,28.33496100,517664.87862170,0
1607733840000,18273.22000000,18279.64000000,18267.44000000,18273.21000000,44.19423900,1607733899999,807571.89914769,896,12.49294400,228292.04592546,0
1607733900000,18272.63000000,18275.01000000,18256.75000000,18259.88000000,30.58746400,1607733959999,558744.81980822,656,11.03600200,201612.37714707,0
1607733960000,18259.89000000,18264.99000000,18236.76000000,18244.39000000,73.18604400,1607734019999,1335647.81318964,873,13.81350700,252100.61601075,0
1607734020000,18244.22000000,18244.57000000,18216.56000000,18224.23000000,65.57204200,1607734079999,1195184.46843668,1267,22.73313900,414354.09392089,0
1607734080000,18224.23000000,18239.50000000,18222.34000000,18231.84000000,31.84422000,1607734139999,580547.63913036,910,20.31528000,370375.37973083,0
1607734140000,18231.84000000,18233.94000000,18213.49000000,18231.25000000,45.15850800,1607734199999,822975.71648230,914,24.19247800,440889.80687285,0
1607734200000,18231.31000000,18238.49000000,18219.67000000,18230.90000000,21.44589700,1607734259999,390945.97604038,731,11.49202600,209498.58612648,0
1607734260000,18230.90000000,18233.98000000,18220.65000000,18229.99000000,31.99283300,1607734319999,583204.12471273,603,22.16266100,404012.19710112,0
1607734320000,18230.00000000,18241.55000000,18225.67000000,18241.54000000,32.23345600,1607734379999,587676.56076267,550,27.18253900,495585.16649772,0
1607734380000,18241.45000000,18255.22000000,18240.97000000,18250.89000000,46.17526600,1607734439999,842552.51666545,902,29.03632000,529834.45683107,0
1607734440000,18250.91000000,18250.95000000,18243.91000000,18247.32000000,13.46338500,1607734499999,245672.40182415,427,6.92118100,126297.51379685,0
1607734500000,18247.33000000,18269.38000000,18247.00000000,18263.80000000,34.19809200,1607734559999,624403.73230954,872,22.48407900,410519.45704606,0
1607734560000,18263.43000000,18273.46000000,18252.01000000,18269.49000000,33.19990500,1607734619999,606391.13917149,778,17.67184400,322782.91334995,0
1607734620000,18269.49000000,18288.00000000,18267.98000000,18287.40000000,36.35685600,1607734679999,664570.49532051,642,21.86818100,399722.99101795,0
1607734680000,18287.39000000,18350.00000000,18285.69000000,18344.51000000,357.34483100,1607734739999,6547427.74893713,3720,261.67761900,4793203.82511697,0
