1572739200000,9289.85000000,9307.84000000,9288.11000000,9307.82000000,73.96251300,1572739259999,687695.92991317,523,65.74124100,611286.44232752,0
1572739260000,9307.01000000,9320.00000000,9299.02000000,9314.53000000,56.22812900,1572739319999,523465.36911672,514,30.91098200,287811.82110672,0
1572739320000,9315.19000000,9328.00000000,9313.82000000,9316.43000000,90.44130900,1572739379999,843012.00893974,641,57.05857600,531847.00247742,0
1572739380000,9320.08000000,9340.35000000,9316.56000000,9328.14000000,62.16489400,1572739439999,580113.08689932,704,31.31156100,292200.16259649,0
1572739440000,9326.17000000,9329.44000000,9306.80000000,9309.07000000,42.79329100,1572739499999,398563.66654125,363,22.67358300,211193.19062921,0
1572739500000,9309.47000000,9322.79000000,9307.23000000,9319.50000000,7.33727100,1572739559999,68364.61198540,162,4.81251400,44835.49295872,0
1572739560000,9319.50000000,9319.65000000,9311.01000000,9318.19000000,31.50435500,1572739619999,293511.46131681,272,7.87972800,73404.57870717,0
1572739620000,9315.84000000,9326.51000000,9315.84000000,9324.67000000,14.54866100,1572739679999,135610.03106505,203,11.48705600,107066.91829912,0
1572739680000,9324.67000000,9324.72000000,9320.00000000,9320.81000000,41.50259900,1572739739999,386855.01172685,324,4.67864900,43608.85415464,0
1572739740000,9320.80000000,9326.79000000,9320.15000000,9322.94000000,11.29868900,1572739799999,105340.26656592,245,8.86999000,82697.13290046,0
1572739800000,9322.01000000,9323.11000000,9320.26000000,9320.96000000,13.86313900,1572739859999,129228.49251968,174,3.80423200,35465.94915651,0
1572739860000,9320.98000000,9321.92000000,9305.00000000,9306.23000000,78.77044000,1572739919999,733550.62090823,501,21.30902300,198367.10481303,0
1572739920000,9306.14000000,9316.47000000,9303.37000000,9310.02000000,15.80455400,1572739979999,147115.24639855,240,10.34679600,96315.05259583,0
1572739980000,9309.74000000,9313.59000000,9304.34000000,9310.21000000,6.07889900,1572740039999,56592.59751505,130,4.80144800,44702.36904615,0
1572740040000,9309.65000000,9312.79000000,9307.72000000,9311.14000000,9.41239800,1572740099999,87631.86083629,190,5.88721300,54811.76171053,0
