1602028800000,10599.65000000,10600.55000000,10592.74000000,10592.74000000,24.46002700,1602028859999,259227.41044914,556,7.87091400,83414.60184228,0
1602028860000,10592.74000000,10597.98000000,10590.70000000,10596.43000000,36.82878200,1602028919999,390184.68601693,678,18.43202700,195278.29813384,0
1602028920000,10596.43000000,10596.43000000,10591.00000000,10592.00000000,28.30931000,1602028979999,299898.54851479,475,7.36310700,78004.81717812,0
1602028980000,10592.01000000,10592.02000000,10589.82000000,10590.76000000,11.36602900,1602029039999,120379.84772125,329,4.63362700,49076.08526446,0
1602029040000,10590.75000000,10606.02000000,10589.81000000,10598.78000000,50.86008600,1602029099999,539058.87150636,734,28.55589400,302615.05275578,0
1602029100000,10598.79000000,10598.90000000,10588.51000000,10589.48000000,31.57173000,1602029159999,334497.09817860,668,11.62071500,123107.90907867,0
1602029160000,10589.47000000,10591.31000000,10588.50000000,10589.88000000,17.90599800,1602029219999,189619.12029984,460,11.70593400,123961.02867997,0
1602029220000,10589.88000000,10594.72000000,10589.86000000,10590.72000000,20.34628900,1602029279999,215511.96241737,424,12.83653400,135967.40272068,0
1602029280000,10590.72000000,10591.95000000,10588.02000000,10588.48000000,14.57831900,1602029339999,154388.95194618,422,6.28208000,66528.27712189,0
1602029340000,10588.48000000,10590.06000000,10587.73000000,10587.82000000,28.57349200,1602029399999,302576.29391810,373,7.93480300,84023.18400584,0
1602029400000,10587.82000000,10589.31000000,10587.49000000,10589.30000000,12.94824100,1602029459999,137101.97351551,350,5.18828500,54934.61534252,0
1602029460000,10589.31000000,10589.31000000,10582.76000000,10584.74000000,18.84759500,1602029519999,199521.46128128,460,5.05603500,53525.44598766,0
1602029520000,10584.75000000,10585.74000000,10582.61000000,10582.62000000,12.48181000,1602029579999,132111.38563394,304,4.66763800,49403.96796887,0
1602029580000,10582.62000000,10584.36000000,10580.72000000,10580.72000000,20.82770000,1602029639999,220414.08963053,475,12.17622800,128863.85074587,0
1602029640000,10580.72000000,10582.10000000,10577.45000000,10582.02000000,29.52594200,1602029699999,312367.64214779,707,16.24716400,171884.52072909,0
1602029700000,10582.01000000,10585.22000000,10582.01000000,10585.15000000,12.13992500,1602029759999,128490.14307205,348,5.58942000,59156.86107290,0
1602029760000,10585.15000000,10586.76000000,10583.84000000,10584.43000000,13.91707700,1602029819999,147312.63427677,295,7.39149400,78241.09715336,0
1602029820000,10584.43000000,10584.69000000,10582.10000000,10584.02000000,8.79356400,1602029879999,93072.23566972,199,3.42686800,36269.63438868,0
1602029880000,10584.03000000,10589.75000000,10583.49000000,10586.72000000,10.72540700,1602029939999,113554.59210512,376,6.31575900,66865.10326729,0
1602029940000,10586.90000000,10587.00000000,10584.80000000,10585.64000000,8.46799000,1602029999999,89640.49785992,218,2.72822900,28880.14140354,0
1602030000000,10585.64000000,10587.89000000,10585.64000000,10586.00000000,11.90262100,1602030059999,126006.39666197,277,5.73323200,60694.67686654,0
1602030060000,10586.00000000,10586.42000000,10584.81000000,10586.42000000,11.47343200,1602030119999,121457.15194628,188,3.34671200,35428.10494095,0
1602030120000,10586.42000000,10592.27000000,10586.16000000,10592.27000000,16.04613900,1602030179999,169926.52152174,404,12.90976300,136714.52532920,0
1602030180000,10592.27000000,10597.93000000,10592.26000000,10594.77000000,31.20719500,1602030239999,330674.45824382,426,10.28216400,108945.24982393,0
1602030240000,10594.77000000,10597.93000000,10593.91000000,10593.92000000,26.36990700,1602030299999,279416.61213163,398,15.39900900,163168.88818530,0
1602030300000,10593.92000000,10598.20000000,10593.72000000,10594.27000000,19.13603300,1602030359999,202757.93948061,339,11.07925700,117386.58881602,0
1602030360000,10594.28000000,10594.45000000,10592.58000000,10592.58000000,8.67127400,1602030419999,91861.93226376,227,1.94164400,20568.92360349,0
1602030420000,10592.58000000,10592.59000000,10589.77000000,10590.99000000,10.03633200,1602030479999,106291.83490358,328,3.93333900,41656.77847670,0
1602030480000,10590.99000000,10591.00000000,10584.24000000,10587.19000000,31.60459900,1602030539999,334632.96866073,499,10.34046300,109482.53746887,0
1602030540000,10587.19000000,10587.39000000,10586.35000000,10587.16000000,7.73360000,1602030599999,81872.57631322,195,1.53593100,16260.45783009,0
1602030600000,10587.17000000,10594.84000000,10587.16000000,10592.95000000,25.99612000,1602030659999,275310.25363144,458,22.57403800,239065.10124431,0
1602030660000,10592.95000000,10594.43000000,10588.46000000,10588.54000000,9.38955300,1602030719999,99449.86029896,298,3.93903200,41723.46959855,0
1602030720000,10588.54000000,10592.72000000,10588.11000000,10588.82000000,19.43020900,1602030779999,205767.35744680,401,13.42750800,142202.04192790,0
1602030780000,10588.81000000,10589.22000000,10586.91000000,10587.51000000,15.64510900,1602030839999,165647.04394077,454,6.10038800,64589.62763669,0
1602030840000,10587.51000000,10587.80000000,10584.96000000,10586.64000000,15.19660000,1602030899999,160884.73361308,482,6.97156300,73807.86994180,0
1602030900000,10586.65000000,10587.05000000,10582.10000000,10582.11000000,17.59072200,1602030959999,186201.91449716,468,4.63910400,49109.43386144,0
1602030960000,10582.11000000,10586.20000000,10581.68000000,10585.54000000,18.05225700,1602031019999,191063.44139473,393,8.97543100,94995.44007449,0
1602031020000,10585.58000000,10587.99000000,10584.55000000,10586.22000000,23.02909500,1602031079999,243792.41610536,378,10.97309500,116167.48970661,0
1602031080000,10586.21000000,10586.24000000,10583.98000000,10583.98000000,14.86493900,1602031139999,157350.96720960,251,7.61596400,80615.88034484,0
1602031140000,10583.98000000,10586.23000000,10581.80000000,10583.26000000,31.19107400,1602031199999,330100.33152509,415,17.47994100,184997.84708298,0
1602031200000,10583.25000000,10591.33000000,10583.25000000,10591.32000000,13.97318800,1602031259999,147945.51986500,354,11.15587800,118117.35865673,0
1602031260000,10591.32000000,10592.07000000,10586.44000000,10586.56000000,36.06192800,1602031319999,381868.49103741,358,18.77474300,198810.87760575,0
1602031320000,10586.55000000,10587.58000000,10582.96000000,10584.55000000,10.98797300,1602031379999,116316.17252361,319,4.63747900,49091.87801426,0
1602031380000,10584.55000000,10585.97000000,10581.10000000,10581.28000000,22.20137700,1602031439999,234972.06597141,606,8.85999700,93773.09582254,0
