1587081600000,7101.99000000,7114.00000000,7101.34000000,7111.05000000,75.69365100,1587081659999,538019.58592534,626,52.23274200,371263.72400167,0
1587081660000,7111.05000000,7117.50000000,7110.52000000,7117.08000000,63.13072400,1587081719999,449096.27978343,648,44.22804300,314625.71832303,0
1587081720000,7115.75000000,7138.00000000,7114.47000000,7136.90000000,120.57683700,1587081779999,859461.69037251,1269,68.25287000,486413.01629486,0
1587081780000,7137.56000000,7138.26000000,7121.47000000,7124.33000000,95.90052700,1587081839999,683829.96189767,871,49.90775500,355887.19546529,0
1587081840000,7124.33000000,7133.97000000,7123.02000000,7129.19000000,70.54575800,1587081899999,502843.25525591,604,49.24960100,351074.96534778,0
1587081900000,7130.76000000,7132.91000000,7117.00000000,7117.85000000,54.22214500,1587081959999,386197.80927312,555,19.75463700,140731.19111157,0
1587081960000,7117.85000000,7123.10000000,7117.84000000,7120.29000000,39.76579000,1587082019999,283195.39804844,380,20.90151100,148860.97069905,0
1587082020000,7120.28000000,7120.28000000,7109.74000000,7112.13000000,55.86460500,1587082079999,397482.01414052,435,10.19052600,72490.88594120,0
1587082080000,7112.13000000,7112.13000000,7085.05000000,7090.00000000,169.63392400,1587082139999,1203919.04991868,1059,51.51424800,365621.19784173,0
1587082140000,7087.27000000,7097.74000000,7083.33000000,7088.93000000,111.56504500,1587082199999,791115.69859581,909,37.95156700,269138.62915503,0
1587082200000,7088.52000000,7092.64000000,7034.00000000,7052.11000000,435.81035100,1587082259999,3076001.14210863,2702,149.78753800,1056690.92505268,0
1587082260000,7050.41000000,7054.99000000,7015.01000000,7037.23000000,504.98919900,1587082319999,3551826.46198590,3175,234.54631000,1649717.88879918,0
1587082320000,7037.23000000,7053.17000000,7026.91000000,7047.64000000,218.39561700,1587082379999,1537419.83976942,1525,115.56292000,813459.30886696,0
1587082380000,7045.65000000,7063.05000000,7038.04000000,7055.84000000,164.87816100,1587082439999,1162969.05532986,1097,70.27931800,495849.90895200,0
1587082440000,7055.85000000,7073.06000000,7055.56000000,7062.87000000,73.57693100,1587082499999,519798.92574452,877,28.84268700,203756.93569559,0
1587082500000,7062.96000000,7063.78000000,7050.02000000,7051.24000000,69.08980300,1587082559999,487411.53927390,577,33.96436800,239572.72724043,0
1587082560000,7051.24000000,7066.66000000,7050.02000000,7064.10000000,36.85746800,1587082619999,260074.54894325,446,20.71542700,146191.64991119,0
1587082620000,7063.50000000,7066.41000000,7053.00000000,7058.96000000,26.22505300,1587082679999,185112.89030713,451,9.67616700,68317.92253539,0
1587082680000,7058.96000000,7060.80000000,7053.85000000,7057.93000000,25.13925500,1587082739999,177410.17358684,359,12.26441000,86545.64794445,0
1587082740000,7058.06000000,7059.42000000,7052.08000000,7056.34000000,73.78808700,1587082799999,520658.75590884,561,16.17090300,114097.36495361,0
1587082800000,7057.00000000,7073.45000000,7055.50000000,7072.01000000,38.12156300,1587082859999,269369.34647338,631,21.09959100,149113.82887262,0
1587082860000,7072.01000000,7075.01000000,7068.57000000,7074.80000000,31.24608600,1587082919999,220951.34691118,380,14.45281200,102199.39934748,0
1587082920000,7075.22000000,7076.39000000,7062.02000000,7067.60000000,102.54043200,1587082979999,725023.18634148,733,14.81325700,104696.38046794,0
1587082980000,7067.60000000,7070.09000000,7060.01000000,7067.53000000,30.69064800,1587083039999,216851.92570179,515,8.16889400,57722.99079864,0
1587083040000,7067.49000000,7069.74000000,7063.00000000,7063.01000000,24.57780800,1587083099999,173657.75614606,397,9.61069100,67909.30915077,0
1587083100000,7063.01000000,7070.00000000,7060.13000000,7065.95000000,87.38760200,1587083159999,617473.20911539,650,61.76863900,436437.97901304,0
1587083160000,7065.63000000,7066.45000000,7053.15000000,7060.00000000,75.42840000,1587083219999,532308.16399933,663,33.49082000,236326.65200233,0
1587083220000,7060.00000000,7063.00000000,7054.91000000,7059.31000000,47.19946600,1587083279999,333187.17328911,506,17.26167900,121839.87924818,0
1587083280000,7058.73000000,7066.80000000,7057.99000000,7060.26000000,52.06466200,1587083339999,367646.25459596,509,25.47374400,179877.71586764,0
1587083340000,7060.00000000,7062.00000000,7058.00000000,7060.88000000,28.60807800,1587083399999,201971.62470827,335,3.63995200,25697.65198956,0
1587083400000,7060.88000000,7072.04000000,7060.87000000,7071.48000000,60.22405900,1587083459999,425639.44994188,535,24.11896800,170455.30522703,0
1587083460000,7071.48000000,7074.76000000,7064.33000000,7065.48000000,60.06663900,1587083519999,424734.81680483,551,15.62038900,110483.85528542,0
1587083520000,7065.89000000,7075.00000000,7064.60000000,7070.13000000,25.50869800,1587083579999,180376.80097150,436,10.32010300,72968.93922658,0
1587083580000,7070.13000000,7084.00000000,7070.13000000,7080.71000000,45.07644100,1587083639999,319057.29739515,691,29.62616100,209687.40299250,0
1587083640000,7080.71000000,7090.00000000,7080.70000000,7081.57000000,41.30274900,1587083699999,292635.08125986,558,18.27198200,129466.43052673,0
1587083700000,7081.58000000,7085.67000000,7081.49000000,7083.97000000,26.15736700,1587083759999,185275.39503840,383,7.93515900,56206.71024684,0
1587083760000,7083.91000000,7084.34000000,7075.91000000,7076.85000000,26.88776000,1587083819999,190390.00860466,486,6.46159500,45756.27607542,0
1587083820000,7076.60000000,7085.01000000,7070.82000000,7084.93000000,47.43510500,1587083879999,335736.50478497,555,33.40482800,236444.42378612,0
1587083880000,7084.93000000,7089.38000000,7075.02000000,7078.63000000,51.17723700,1587083939999,362423.30528148,510,23.35501000,165375.41289892,0
1587083940000,7078.03000000,7087.25000000,7077.93000000,7084.73000000,31.13571400,1587083999999,220598.77856027,421,17.29017700,122514.86279681,0
