1681516800000,30466.93000000,30470.00000000,30464.89000000,30470.00000000,29.30815000,1681516859999,892916.09857070,927,19.11706000,582426.75917690,0
1681516860000,30470.00000000,30470.00000000,30465.40000000,30465.40000000,23.74882000,1681516919999,723588.99535280,848,12.12438000,369419.96614980,0
1681516920000,30465.41000000,30465.41000000,30455.40000000,30455.41000000,34.32109000,1681516979999,1045445.08372680,1165,13.63652000,415370.49274150,0
1681516980000,30455.41000000,30462.71000000,30428.20000000,30460.50000000,83.47604000,1681517039999,2541453.74954400,1663,44.27964000,1348125.04320570,0
1681517040000,30460.49000000,30460.50000000,30436.33000000,30437.13000000,30.27185000,1681517099999,921589.26304510,1062,12.82712000,390475.94978290,0
1681517100000,30437.13000000,30454.51000000,30437.12000000,30452.58000000,28.32232000,1681517159999,862360.31014840,725,14.69636000,447423.13447440,0
1681517160000,30452.58000000,30469.99000000,30452.58000000,30467.31000000,31.99338000,1681517219999,974609.43445550,798,22.05757000,671903.03014150,0
1681517220000,30467.30000000,30467.31000000,30462.73000000,30462.74000000,6.43104000,1681517279999,195922.61234390,444,3.19563000,97353.79647460,0
1681517280000,30462.73000000,30462.74000000,30430.27000000,30435.88000000,31.56854000,1681517339999,960973.29501270,1032,10.98242000,334268.14008530,0
1681517340000,30435.88000000,30435.88000000,30432.45000000,30433.54000000,20.53598000,1681517399999,624976.54629950,650,13.12472000,399423.19598900,0
1681517400000,30433.53000000,30437.30000000,30430.64000000,30430.65000000,16.21350000,1681517459999,493468.77183740,654,4.78559000,145647.45172590,0
1681517460000,30430.65000000,30442.74000000,30430.64000000,30442.74000000,16.44092000,1681517519999,500341.04782560,637,12.40988000,377668.67258940,0
1681517520000,30442.73000000,30450.75000000,30442.73000000,30447.15000000,12.26499000,1681517579999,373423.64477520,499,6.51844000,198446.90116290,0
1681517580000,30447.15000000,30450.75000000,30447.15000000,30450.74000000,6.59661000,1681517639999,200858.67615180,289,4.61112000,140402.59245530,0
1681517640000,30450.75000000,30450.92000000,30443.50000000,30443.50000000,8.58437000,1681517699999,261394.45260760,542,2.12364000,64665.58551510,0
1681517700000,30443.51000000,30453.20000000,30438.00000000,30451.23000000,28.09068000,1681517759999,855271.57450160,830,17.28183000,526148.87495340,0
1681517760000,30451.23000000,30453.40000000,30447.92000000,30447.93000000,11.73744000,1681517819999,357417.61502760,495,5.55585000,169183.24079690,0
1681517820000,30447.92000000,30447.93000000,30431.77000000,30431.78000000,10.05016000,1681517879999,305926.07206740,459,2.24029000,68198.92078970,0
1681517880000,30431.78000000,30447.93000000,30431.77000000,30447.92000000,9.84609000,1681517939999,299715.78825210,574,8.15297000,248173.20821360,0
1681517940000,30447.93000000,30447.93000000,30447.92000000,30447.92000000,8.08733000,1681517999999,246242.41625540,432,3.94018000,119970.32482740,0
1681518000000,30447.93000000,30473.69000000,30447.92000000,30473.69000000,21.08269000,1681518059999,642178.43664930,743,17.25956000,525725.71499020,0
1681518060000,30473.68000000,30480.68000000,30473.68000000,30480.67000000,23.99761000,1681518119999,731377.81945430,753,12.52916000,381848.12787200,0
1681518120000,30480.68000000,30483.51000000,30480.67000000,30483.50000000,16.67817000,1681518179999,508382.84875330,738,11.74178000,357908.58043590,0
1681518180000,30483.51000000,30489.98000000,30483.50000000,30489.98000000,16.77440000,1681518239999,511410.96918010,787,13.17168000,401569.41738310,0
1681518240000,30489.97000000,30497.73000000,30489.97000000,30494.33000000,36.22135000,1681518299999,1104536.60968030,926,19.03991000,580574.32395570,0
1681518300000,30494.33000000,30538.67000000,30494.32000000,30538.67000000,134.13550000,1681518359999,4092558.59400550,2530,99.39812000,3032499.43867330,0
1681518360000,30538.66000000,30595.60000000,30536.70000000,30574.15000000,152.50388000,1681518419999,4661838.46326270,3814,100.76527000,3080023.87818950,0
1681518420000,30574.14000000,30589.76000000,30574.14000000,30575.00000000,62.77809000,1681518479999,1919741.41318080,1435,39.75690000,1215699.15774020,0
1681518480000,30575.00000000,30578.52000000,30550.00000000,30558.84000000,46.94671000,1681518539999,1434934.37800310,1385,25.62435000,783186.20211060,0
1681518540000,30558.84000000,30558.84000000,30544.97000000,30544.97000000,25.34077000,1681518599999,774149.47025320,913,9.97773000,304810.98158440,0
1681518600000,30544.97000000,30544.98000000,30512.40000000,30512.41000000,46.09664000,1681518659999,1407361.58884030,1312,13.88513000,423939.92569720,0
1681518660000,30512.41000000,30512.41000000,30500.27000000,30508.88000000,31.71279000,1681518719999,967366.94789300,1103,17.78136000,542383.11550900,0
1681518720000,30508.88000000,30519.82000000,30505.25000000,30519.82000000,23.29871000,1681518779999,710861.64939560,1013,15.44081000,471113.77216170,0
