1586131200000,6772.78000000,6777.70000000,6765.00000000,6777.01000000,64.14505500,1586131259999,434352.52197519,618,37.01523600,250659.82425120,0
1586131260000,6777.50000000,6782.88000000,6774.20000000,6774.49000000,40.98378400,1586131319999,277849.11787102,423,23.06913500,156405.69713407,0
1586131320000,6775.84000000,6776.84000000,6767.33000000,6770.96000000,31.32678200,1586131379999,212119.73156268,382,15.93318200,107888.01929056,0
1586131380000,6771.15000000,6776.65000000,6769.30000000,6775.27000000,12.56263900,1586131439999,85080.56377506,273,5.07196100,34347.45601731,0
1586131440000,6775.17000000,6777.13000000,6772.01000000,6775.71000000,10.23021600,1586131499999,69302.91718182,191,6.64536400,45017.52690579,0
1586131500000,6775.70000000,6780.00000000,6772.06000000,6775.88000000,23.32452800,1586131559999,158024.39746751,240,5.47769900,37112.29793702,0
1586131560000,6775.89000000,6798.00000000,6775.20000000,6795.69000000,83.03170600,1586131619999,563677.79961799,897,63.88279400,433626.04568668,0
1586131620000,6795.20000000,6800.00000000,6792.26000000,6793.36000000,49.66943500,1586131679999,337607.55428376,523,32.96774600,224107.35182962,0
1586131680000,6794.22000000,6795.69000000,6785.41000000,6790.03000000,42.55249400,1586131739999,288934.57597779,418,11.14758500,75693.66835451,0
1586131740000,6790.14000000,6790.85000000,6779.37000000,6783.53000000,38.13848300,1586131799999,258747.79918576,412,11.54016600,78308.31138775,0
1586131800000,6783.13000000,6783.48000000,6776.12000000,6783.35000000,26.36553900,1586131859999,178780.69029042,412,11.82787800,80198.35222468,0
1586131860000,6782.78000000,6785.97000000,6778.25000000,6783.69000000,26.90354700,1586131919999,182441.50868116,265,20.81407600,141141.26251795,0
1586131920000,6783.69000000,6785.00000000,6778.19000000,6779.81000000,9.46844800,1586131979999,64213.70588484,221,6.62292100,44915.58152411,0
1586131980000,6779.70000000,6791.00000000,6778.62000000,6790.01000000,25.79021200,1586132039999,175061.84051278,244,20.19282400,137071.80057720,0
1586132040000,6789.70000000,6792.28000000,6784.65000000,6788.21000000,33.35532600,1586132099999,226436.24903662,248,15.67890800,106440.25420321,0
1586132100000,6787.64000000,6788.64000000,6783.40000000,6787.39000000,20.56985200,1586132159999,139574.82844180,150,14.62325700,99218.00757088,0
1586132160000,6787.40000000,6793.70000000,6787.39000000,6792.77000000,42.42057000,1586132219999,288049.77099893,369,29.04406800,197208.84657969,0
1586132220000,6792.96000000,6800.00000000,6789.00000000,6796.05000000,118.25042800,1586132279999,803638.12555046,790,64.91186500,441209.34411243,0
1586132280000,6795.48000000,6798.36000000,6792.18000000,6795.40000000,34.94633400,1586132339999,237459.43901499,368,20.49528400,139260.56146380,0
1586132340000,6795.31000000,6807.68000000,6795.31000000,6805.22000000,135.74443000,1586132399999,923248.50287922,688,108.04711100,734819.67198109,0
1586132400000,6805.21000000,6808.00000000,6801.47000000,6802.85000000,39.56490700,1586132459999,269245.50978458,423,20.44653000,139144.68588186,0
1586132460000,6802.50000000,6834.00000000,6802.21000000,6825.24000000,324.85252200,1586132519999,2215999.28933514,2455,197.90673000,1349785.74396937,0
1586132520000,6825.23000000,6840.00000000,6823.32000000,6830.11000000,255.81228700,1586132579999,1748315.21302784,1821,132.27140000,904123.31421250,0
1586132580000,6828.85000000,6833.21000000,6824.62000000,6829.30000000,97.56469800,1586132639999,666319.23424511,775,39.62918900,270652.15475165,0
1586132640000,6829.30000000,6850.00000000,6826.77000000,6843.00000000,404.26276700,1586132699999,2766484.06129366,1945,323.98799300,2216995.40154534,0
1586132700000,6843.00000000,6874.97000000,6842.94000000,6846.94000000,417.99839000,1586132759999,2866935.14118411,3538,265.27633900,1819466.71216022,0
1586132760000,6846.94000000,6847.14000000,6831.33000000,6839.80000000,147.39837400,1586132819999,1008021.56335312,1269,57.96010400,396389.34927247,0
1586132820000,6840.92000000,6843.98000000,6826.03000000,6831.53000000,161.10712700,1586132879999,1100937.43644647,870,34.50956200,235892.58992261,0
1586132880000,6831.49000000,6839.98000000,6831.10000000,6838.72000000,52.50269400,1586132939999,358866.22679142,458,36.62542300,250329.70487961,0
1586132940000,6838.80000000,6843.95000000,6828.74000000,6835.10000000,98.88053300,1586132999999,676044.94225389,693,34.53127300,236042.25125342,0
1586133000000,6834.66000000,6836.06000000,6815.44000000,6823.28000000,148.81918700,1586133059999,1015127.07099793,1151,103.62004200,706680.68520310,0
1586133060000,6822.13000000,6831.94000000,6820.26000000,6823.39000000,84.88427000,1586133119999,579514.97284098,690,46.57968300,318007.17340229,0
1586133120000,6823.38000000,6827.59000000,6790.41000000,6803.77000000,275.24884800,1586133179999,1873757.83359129,1854,147.60580900,1004878.62089768,0
1586133180000,6805.03000000,6810.40000000,6796.68000000,6800.06000000,180.12449800,1586133239999,1225808.70106573,1009,70.23544500,477900.93711086,0
1586133240000,6800.07000000,6814.65000000,6800.01000000,6811.62000000,54.46159900,1586133299999,370799.11837986,553,31.09622600,211719.75042378,0
1586133300000,6811.72000000,6821.54000000,6805.45000000,6815.24000000,33.63436600,1586133359999,229173.31352641,487,19.33220500,131716.06242461,0
1586133360000,6815.00000000,6817.37000000,6807.28000000,6813.16000000,26.90540100,1586133419999,183319.43393917,377,14.75088900,100514.85613203,0
1586133420000,6811.32000000,6820.88000000,6806.98000000,6818.07000000,19.79739100,1586133479999,134911.52475874,268,9.34366700,63685.12233592,0
1586133480000,6819.05000000,6826.93000000,6817.84000000,6823.04000000,63.58599800,1586133539999,433878.30204001,583,21.20537300,144689.94263908,0
1586133540000,6822.44000000,6838.52000000,6822.44000000,6838.51000000,69.02195100,1586133599999,471477.72531312,793,41.62286200,284292.66192251,0
1586133600000,6838.52000000,6840.00000000,6830.05000000,6835.00000000,140.52640400,1586133659999,960525.76008824,689,67.86976000,463945.62065784,0
1586133660000,6835.47000000,6847.00000000,6834.21000000,6846.99000000,55.01783700,1586133719999,376332.42551284,598,27.09329400,185344.69851602,0
1586133720000,6846.99000000,6856.27000000,6834.62000000,6840.00000000,137.84815800,1586133779999,943839.19027568,1108,78.40295800,536778.57893610,0
1586133780000,6840.57000000,6843.40000000,6836.12000000,6836.71000000,70.02643900,1586133839999,478958.38000373,472,43.37929500,296689.83917581,0
1586133840000,6836.71000000,6840.80000000,6834.20000000,6840.79000000,25.82150100,1586133899999,176527.92038585,274,10.48394100,71680.09321170,0
1586133900000,6840.79000000,6841.44000000,6835.00000000,6837.33000000,32.79270000,1586133959999,224201.15192008,362,12.43225900,84993.86010354,0
1586133960000,6837.55000000,6839.74000000,6827.69000000,6838.13000000,57.95476700,1586134019999,396014.82461986,627,14.75098700,100806.75183682,0
1586134020000,6838.01000000,6845.32000000,6831.39000000,6845.32000000,27.16255500,1586134079999,185723.67284916,422,12.53892900,85732.83558834,0
1586134080000,6845.32000000,6865.00000000,6843.75000000,6850.29000000,210.21614100,1586134139999,1440842.85128543,1466,90.48299300,620200.18435433,0
1586134140000,6850.07000000,6860.06000000,6846.38000000,6855.42000000,91.18466700,1586134199999,624920.23296770,609,36.26453300,248604.08470386,0
1586134200000,6855.43000000,6859.96000000,6852.04000000,6859.14000000,40.66207000,1586134259999,278783.76517599,464,23.64182500,162103.80113032,0
1586134260000,6858.47000000,6859.27000000,6846.03000000,6850.64000000,34.00470500,1586134319999,233035.84682782,437,16.40925000,112453.59553891,0
1586134320000,6850.33000000,6856.87000000,6850.33000000,6854.96000000,14.91365600,1586134379999,102225.64019163,200,8.76359500,60069.11666578,0
1586134380000,6854.96000000,6854.96000000,6845.00000000,6846.22000000,26.71945300,1586134439999,182972.77116777,316,12.78071600,87529.49867070,0
1586134440000,6846.19000000,6848.99000000,6838.14000000,6847.29000000,43.86677100,1586134499999,300182.68874008,366,17.71430300,121232.05079365,0
1586134500000,6846.93000000,6847.94000000,6840.02000000,6841.88000000,23.52154800,1586134559999,160973.04028684,239,16.20296900,110877.83516065,0
1586134560000,6840.96000000,6852.90000000,6840.70000000,6850.15000000,30.53646100,1586134619999,209076.48155959,364,19.95247100,136631.17934845,0
1586134620000,6850.14000000,6857.84000000,6850.00000000,6853.82000000,58.55243200,1586134679999,401284.15553619,454,35.71831000,244777.29063567,0
1586134680000,6853.82000000,6866.83000000,6852.10000000,6865.84000000,91.90367800,1586134739999,630455.43720168,701,52.52750000,360357.48040839,0
1586134740000,6865.85000000,6872.00000000,6864.39000000,6865.85000000,129.71941400,1586134799999,890993.53308618,1058,71.81154300,493240.27661978,0
1586134800000,6866.59000000,6888.00000000,6850.00000000,6859.24000000,436.54067400,1586134859999,3000982.96133887,2855,242.25848200,1666056.82979968,0
1586134860000,6860.55000000,6861.63000000,6850.72000000,6857.23000000,49.16477800,1586134919999,337064.48046589,672,28.42902300,194900.87175804,0
1586134920000,6857.69000000,6862.49000000,6850.88000000,6860.46000000,42.95742700,1586134979999,294501.13979923,467,26.51946600,181821.91343756,0
1586134980000,6860.17000000,6868.75000000,6856.82000000,6856.86000000,75.84498700,1586135039999,520482.82011899,476,35.97522000,246887.03346316,0
1586135040000,6856.86000000,6856.86000000,6835.36000000,6844.85000000,141.79120000,1586135099999,970531.58556966,1162,40.89713800,279949.74235545,0
1586135100000,6845.10000000,6854.21000000,6841.39000000,6852.00000000,72.81352400,1586135159999,498759.33985012,594,51.66481800,353897.56328204,0
1586135160000,6852.00000000,6852.01000000,6846.00000000,6849.94000000,44.84282000,1586135219999,307170.49685463,366,12.33998600,84517.75617077,0
1586135220000,6849.97000000,6860.10000000,6849.97000000,6858.41000000,86.43884100,1586135279999,592490.23613856,516,66.23445500,454030.56544109,0
1586135280000,6857.44000000,6866.48000000,6856.47000000,6858.57000000,52.14308800,1586135339999,357794.27714048,554,22.44454000,154009.86843988,0
1586135340000,6858.80000000,6863.12000000,6853.69000000,6854.85000000,21.77849500,1586135399999,149366.36740543,364,9.55393800,65522.46136495,0
1586135400000,6854.85000000,6855.23000000,6850.38000000,6850.63000000,22.76580100,1586135459999,156007.26444405,388,11.14177200,76346.56407050,0
1586135460000,6850.63000000,6854.10000000,6850.62000000,6852.88000000,14.85469000,1586135519999,101790.45788988,234,7.28694700,49932.20624976,0
1586135520000,6853.56000000,6858.00000000,6851.90000000,6854.00000000,23.21605000,1586135579999,159146.53454086,241,15.84070600,108585.97335796,0
1586135580000,6854.00000000,6858.57000000,6850.84000000,6856.06000000,43.20184500,1586135639999,296096.07309652,317,21.84082500,149675.59950675,0
1586135640000,6857.34000000,6857.34000000,6843.00000000,6847.19000000,60.74088000,1586135699999,415951.78049130,569,15.80197800,108231.16584445,0
1586135700000,6847.68000000,6853.91000000,6846.70000000,6852.33000000,30.12561900,1586135759999,206386.62823516,444,18.64550000,127732.52187604,0
1586135760000,6852.82000000,6856.86000000,6846.61000000,6851.01000000,29.28631900,1586135819999,200670.05887175,390,19.92081100,136495.86159549,0
1586135820000,6851.02000000,6853.00000000,6845.33000000,6846.84000000,26.63640700,1586135879999,182415.75149098,263,13.34074900,91371.39246500,0
1586135880000,6846.84000000,6848.88000000,6843.00000000,6844.52000000,22.58485700,1586135939999,154602.41664071,277,9.57907200,65574.25704596,0
1586135940000,6844.98000000,6849.72000000,6844.08000000,6844.74000000,23.50958100,1586135999999,160973.27948670,246,16.29486700,111577.89607882,0
1586136000000,6844.90000000,6848.97000000,6844.90000000,6848.03000000,7.61384100,1586136059999,52138.79519525,170,2.01168800,13775.38662795,0
1586136060000,6848.02000000,6855.18000000,6847.23000000,6855.00000000,33.85094100,1586136119999,231961.87663106,270,24.13392700,165370.57600302,0
1586136120000,6854.11000000,6859.30000000,6850.00000000,6856.67000000,74.86819400,1586136179999,513166.22344128,374,39.19924100,268672.17234934,0
1586136180000,6856.47000000,6861.00000000,6854.79000000,6858.77000000,32.64772000,1586136239999,223936.43290225,234,28.25374600,193798.92156308,0
1586136240000,6858.78000000,6859.01000000,6850.55000000,6856.28000000,30.14801500,1586136299999,206629.29950488,298,14.35125600,98363.07997684,0
1586136300000,6855.76000000,6860.00000000,6850.40000000,6860.00000000,57.35535200,1586136359999,393177.76122216,368,19.16952700,131420.08430810,0
1586136360000,6860.20000000,6860.20000000,6843.00000000,6843.45000000,68.77498400,1586136419999,471080.61411912,479,24.01968800,164487.21717717,0
1586136420000,6844.07000000,6844.07000000,6830.00000000,6832.69000000,89.96762700,1586136479999,615194.29662702,672,21.59372000,147633.78243990,0
1586136480000,6831.93000000,6844.38000000,6829.44000000,6839.00000000,161.98688600,1586136539999,1107591.69260982,762,128.14693100,876186.89098980,0
1586136540000,6838.99000000,6839.00000000,6833.44000000,6834.81000000,66.06820300,1586136599999,451722.69820637,245,14.72329700,100663.08960690,0
1586136600000,6834.83000000,6843.05000000,6834.83000000,6838.74000000,40.61184800,1586136659999,277785.80588960,427,23.81903300,162911.14521395,0
1586136660000,6838.45000000,6842.74000000,6835.33000000,6840.97000000,65.17189500,1586136719999,445766.22082976,545,30.03303100,205399.84368341,0
1586136720000,6840.97000000,6845.37000000,6836.60000000,6841.01000000,38.23418600,1586136779999,261540.79449830,490,21.82412700,149296.26696596,0
1586136780000,6841.31000000,6844.00000000,6835.01000000,6835.66000000,45.65345700,1586136839999,312267.23293471,478,18.10508500,123843.26412769,0
