1670371200000,17088.96000000,17094.90000000,17087.93000000,17090.35000000,183.57686000,1670371259999,3137639.26969780,3665,113.61583000,1941932.42506150,0
1670371260000,17090.80000000,17092.92000000,17086.85000000,17090.87000000,110.55878000,1670371319999,1889420.37046960,3567,55.66626000,951354.19838320,0
1670371320000,17090.20000000,17091.18000000,17079.06000000,17085.57000000,146.91012000,1670371379999,2509935.32764870,3738,68.70124000,1173751.06499790,0
1670371380000,17084.77000000,17087.27000000,17080.99000000,17082.15000000,85.49749000,1670371439999,1460620.70301950,2233,41.57539000,710281.47433670,0
1670371440000,17082.15000000,17088.44000000,17081.40000000,17083.59000000,140.16041000,1670371499999,2394648.53105920,3169,74.25339000,1268644.36094810,0
1670371500000,17083.59000000,17086.44000000,17079.55000000,17080.57000000,101.75131000,1670371559999,1738119.87875410,2305,41.19195000,703655.11696840,0
1670371560000,17080.57000000,17082.11000000,17075.07000000,17077.29000000,161.41234000,1670371619999,2756675.87699120,3191,74.36178000,1270028.18542810,0
1670371620000,17077.73000000,17080.11000000,17067.78000000,17071.49000000,205.96428000,1670371679999,3516584.00647880,3531,96.09883000,1640853.46564440,0
1670371680000,17071.49000000,17076.81000000,17068.88000000,17073.77000000,103.20853000,1670371739999,1762117.71839950,2619,58.19598000,993618.28578740,0
1670371740000,17073.76000000,17078.04000000,17067.74000000,17076.63000000,198.29844000,1670371799999,3385472.91655160,3619,99.61053000,1700636.26755000,0
1670371800000,17076.63000000,17078.33000000,17070.99000000,17073.65000000,136.93891000,1670371859999,2338057.28534610,2675,79.40277000,1355712.83160500,0
1670371860000,17072.99000000,17076.97000000,17070.00000000,17074.42000000,119.43054000,1670371919999,2039106.33660870,2732,68.63262000,1171840.90105500,0
1670371920000,17074.42000000,17074.98000000,17065.00000000,17066.54000000,149.88534000,1670371979999,2558412.65586450,3120,64.75880000,1105435.64653820,0
1670371980000,17066.54000000,17074.24000000,17065.77000000,17069.28000000,165.08268000,1670372039999,2817950.51721860,2668,76.28337000,1302160.09758900,0
1670372040000,17069.55000000,17069.89000000,17064.01000000,17067.07000000,101.50695000,1670372099999,1732312.81202110,2302,46.60332000,795345.14116680,0
1670372100000,17067.07000000,17071.02000000,17063.56000000,17064.45000000,110.92708000,1670372159999,1893190.74221980,2664,47.56870000,811881.88157430,0
1670372160000,17064.45000000,17066.79000000,17057.70000000,17063.30000000,168.11659000,1670372219999,2868637.88054020,3406,67.65790000,1154529.81138580,0
1670372220000,17063.90000000,17063.90000000,17058.99000000,17060.06000000,226.23462000,1670372279999,3859803.06762710,4085,103.13199000,1759582.31005030,0
1670372280000,17060.06000000,17061.50000000,17052.39000000,17055.59000000,287.37117000,1670372339999,4901614.13448600,4510,129.53707000,2209563.24872050,0
1670372340000,17055.59000000,17056.31000000,17046.43000000,17050.42000000,299.47850000,1670372399999,5106274.58208250,4155,128.97638000,2199134.72690230,0
1670372400000,17050.42000000,17058.81000000,17048.96000000,17056.83000000,194.67877000,1670372459999,3320051.01777820,3666,122.45282000,2088310.36502050,0
1670372460000,17056.83000000,17058.98000000,17054.71000000,17057.45000000,95.62842000,1670372519999,1631131.83407460,2400,60.65127000,1034542.93585340,0
1670372520000,17056.77000000,17058.12000000,17054.00000000,17054.57000000,76.92834000,1670372579999,1312047.57458490,1992,38.36977000,654425.41938060,0
1670372580000,17054.57000000,17070.40000000,17054.03000000,17065.78000000,214.88783000,1670372639999,3666485.61889960,2906,149.37244000,2548609.55939000,0
1670372640000,17066.46000000,17078.04000000,17064.79000000,17075.58000000,153.61289000,1670372699999,2622569.81410630,3821,82.43028000,1407272.72246310,0
1670372700000,17076.17000000,17083.12000000,17074.68000000,17080.13000000,224.15861000,1670372759999,3828569.70229140,3535,138.43154000,2364366.15841380,0
1670372760000,17080.79000000,17082.60000000,17074.25000000,17075.02000000,154.93180000,1670372819999,2646080.68655040,3164,64.91662000,1108740.57138380,0
1670372820000,17075.02000000,17082.98000000,17075.02000000,17078.06000000,174.42418000,1670372879999,2979100.55477410,2711,66.38272000,1133764.26109020,0
1670372880000,17077.53000000,17080.71000000,17075.32000000,17077.09000000,68.01697000,1670372939999,1161585.40966120,2032,32.78407000,559893.90035850,0
1670372940000,17077.09000000,17077.89000000,17064.81000000,17068.81000000,236.07492000,1670372999999,4029681.90402700,3647,103.73779000,1770672.31315770,0
1670373000000,17068.23000000,17073.57000000,17068.01000000,17070.18000000,162.80052000,1670373059999,2779108.28054000,2934,69.35800000,1184016.38620060,0
1670373060000,17070.99000000,17075.29000000,17069.24000000,17073.79000000,111.14258000,1670373119999,1897490.32974300,2215,58.44815000,997881.98021560,0
1670373120000,17073.79000000,17081.60000000,17070.00000000,17077.45000000,209.59429000,1670373179999,3579192.46375490,2513,126.85459000,2166283.01612230,0
1670373180000,17077.45000000,17080.40000000,17074.02000000,17074.67000000,84.13630000,1670373239999,1436813.18929260,2141,40.55937000,692655.28416040,0
1670373240000,17074.65000000,17079.00000000,17072.95000000,17077.65000000,123.67004000,1670373299999,2111841.38340620,2226,67.25810000,1148560.92981420,0
1670373300000,17078.01000000,17091.00000000,17077.09000000,17090.00000000,217.90514000,1670373359999,3722933.54750720,3121,114.10188000,1949416.86308270,0
