1589673600000,9380.81000000,9380.83000000,9350.00000000,9351.00000000,125.28601300,1589673659999,1172788.07308479,1645,49.70515500,465267.28308091,0
1589673660000,9351.00000000,9352.12000000,9333.41000000,9349.09000000,179.99930800,1589673719999,1681563.85407918,1236,87.18449300,814225.45202139,0
1589673720000,9349.09000000,9349.09000000,9322.10000000,9334.25000000,117.17645100,1589673779999,1093577.69165928,1139,68.56079700,639804.75557505,0
1589673780000,9334.26000000,9352.01000000,9334.26000000,9351.25000000,89.88856600,1589673839999,839688.52566784,721,49.64156400,463720.78203018,0
1589673840000,9350.02000000,9358.40000000,9349.99000000,9353.89000000,30.24639600,1589673899999,282913.89412603,540,17.05860000,159561.38548378,0
1589673900000,9354.82000000,9356.43000000,9335.54000000,9338.85000000,39.89802200,1589673959999,372890.25587520,416,17.30221700,161719.91816986,0
1589673960000,9338.02000000,9345.17000000,9327.41000000,9337.30000000,44.47568400,1589674019999,415226.04032398,522,17.12063800,159846.54854180,0
1589674020000,9337.30000000,9346.50000000,9334.39000000,9345.56000000,29.81174700,1589674079999,278442.10475367,489,10.91859400,102005.82803442,0
1589674080000,9345.57000000,9357.64000000,9344.66000000,9353.68000000,23.44510600,1589674139999,219218.25871967,483,16.25572800,151985.38016666,0
1589674140000,9354.11000000,9363.50000000,9353.48000000,9360.13000000,26.63879700,1589674199999,249301.63113911,437,17.74924800,166104.09007638,0
1589674200000,9359.71000000,9364.27000000,9358.02000000,9364.27000000,16.03692400,1589674259999,150147.91823125,255,6.15965700,57668.75412923,0
1589674260000,9364.27000000,9370.65000000,9363.94000000,9370.14000000,10.71336400,1589674319999,100368.45686202,355,5.03313000,47154.63231221,0
1589674320000,9370.00000000,9372.44000000,9369.93000000,9369.93000000,14.72034600,1589674379999,137936.71840312,233,7.87917900,73830.74457646,0
1589674380000,9369.93000000,9374.65000000,9369.93000000,9373.24000000,10.39598900,1589674439999,97429.83616707,276,4.37097800,40963.32300926,0
1589674440000,9372.75000000,9375.97000000,9370.34000000,9372.34000000,16.19018800,1589674499999,151750.06133548,344,10.54976600,98881.37338619,0
