1683849600000,26968.61000000,26992.32000000,26964.17000000,26992.32000000,49.31923000,1683849659999,1330365.82673780,1103,34.45342000,929415.11188210,0
1683849660000,26992.32000000,26993.87000000,26980.64000000,26993.86000000,33.32036000,1683849719999,899245.94706210,1045,19.07405000,514762.27205200,0
1683849720000,26993.87000000,27000.00000000,26982.79000000,26982.80000000,46.94523000,1683849779999,1267226.75936820,920,8.29492000,223913.58020180,0
1683849780000,26982.80000000,26983.84000000,26973.35000000,26976.51000000,20.49542000,1683849839999,552909.27030360,564,5.89183000,158933.27823470,0
1683849840000,26976.51000000,26976.52000000,26970.99000000,26976.52000000,24.34684000,1683849899999,656746.02729040,478,19.84711000,535364.62000830,0
1683849900000,26976.51000000,26984.94000000,26971.75000000,26976.55000000,33.10752000,1683849959999,893192.22332760,701,21.08701000,568885.38871150,0
1683849960000,26976.54000000,26976.55000000,26971.11000000,26974.02000000,13.25378000,1683850019999,357498.49747790,490,6.55834000,176891.94385460,0
1683850020000,26974.01000000,26974.02000000,26959.87000000,26959.87000000,23.81118000,1683850079999,642158.87256220,556,8.71966000,235152.95102880,0
1683850080000,26959.87000000,26971.49000000,26959.87000000,26966.52000000,13.64110000,1683850139999,367830.99181210,515,9.78066000,263724.62898590,0
1683850140000,26966.53000000,26966.53000000,26962.80000000,26962.80000000,6.12661000,1683850199999,165202.43654780,232,1.99972000,53921.52721040,0
1683850200000,26962.80000000,26964.31000000,26957.38000000,26960.78000000,16.05772000,1683850259999,432911.40819590,523,5.78935000,156080.69483450,0
1683850260000,26960.78000000,26960.78000000,26956.33000000,26956.73000000,5.96401000,1683850319999,160774.43552770,327,3.17395000,85559.61105270,0
1683850320000,26956.72000000,26956.73000000,26954.74000000,26954.75000000,12.49303000,1683850379999,336764.29691140,417,3.12355000,84199.22935360,0
1683850380000,26954.75000000,26954.75000000,26953.72000000,26953.73000000,5.43140000,1683850439999,146400.00688100,254,0.83306000,22454.73406600,0
1683850440000,26953.72000000,26968.26000000,26947.24000000,26968.25000000,23.57134000,1683850499999,635352.50008720,851,17.07530000,460285.70879180,0
1683850500000,26968.25000000,27004.27000000,26968.25000000,27002.42000000,25.98741000,1683850559999,701473.93266430,1072,16.29610000,439858.30946070,0
1683850560000,27002.41000000,27002.42000000,26970.15000000,26974.28000000,19.62473000,1683850619999,529510.09186170,643,7.37667000,198964.46151080,0
1683850620000,26974.28000000,26981.21000000,26947.25000000,26950.66000000,27.29857000,1683850679999,736145.93649150,779,5.09970000,137539.04552530,0
1683850680000,26950.66000000,26956.92000000,26950.66000000,26950.84000000,10.42612000,1683850739999,281028.04247620,423,6.20389000,167216.61727480,0
1683850740000,26950.85000000,26973.75000000,26950.84000000,26970.94000000,24.11460000,1683850799999,650119.27570100,695,13.07134000,352396.26884260,0
1683850800000,26970.94000000,26979.92000000,26970.94000000,26972.69000000,7.01279000,1683850859999,189177.41734390,504,3.51301000,94762.12391180,0
1683850860000,26972.69000000,26972.69000000,26968.37000000,26968.37000000,7.26964000,1683850919999,196065.00175020,261,2.89909000,78188.44230310,0
1683850920000,26968.36000000,26974.56000000,26968.36000000,26974.55000000,4.67895000,1683850979999,126194.49610620,318,2.96065000,79850.33411130,0
1683850980000,26974.55000000,26993.30000000,26974.55000000,26993.29000000,19.77846000,1683851039999,533705.40250450,705,13.07081000,352710.11900670,0
1683851040000,26993.29000000,26993.30000000,26992.65000000,26992.66000000,12.42567000,1683851099999,335406.53676560,231,7.65586000,206654.60846440,0
1683851100000,26992.65000000,26992.66000000,26959.54000000,26959.55000000,18.45988000,1683851159999,498118.55144150,655,1.16093000,31327.77367800,0
1683851160000,26959.54000000,26959.55000000,26951.94000000,26951.94000000,4.30526000,1683851219999,116049.39192270,247,0.93695000,25253.86882470,0
1683851220000,26951.95000000,26954.23000000,26951.94000000,26954.23000000,6.82621000,1683851279999,183980.35860820,361,5.60084000,150954.09073720,0
1683851280000,26954.23000000,26954.23000000,26954.18000000,26954.23000000,5.11120000,1683851339999,137768.40299830,191,0.27159000,7320.49932570,0
1683851340000,26954.22000000,26956.51000000,26952.97000000,26956.50000000,9.78615000,1683851399999,263781.44522480,236,6.13128000,165262.90965110,0
1683851400000,26956.50000000,26956.51000000,26950.29000000,26950.30000000,10.11224000,1683851459999,272582.51606300,251,1.06040000,28583.67730820,0
1683851460000,26950.30000000,26950.30000000,26930.52000000,26930.53000000,28.11685000,1683851519999,757455.61958600,696,4.63350000,124807.78091550,0
1683851520000,26930.54000000,26934.04000000,26922.54000000,26929.84000000,22.53183000,1683851579999,606705.63065870,794,8.82115000,237516.90460640,0
1683851580000,26929.85000000,26932.17000000,26924.39000000,26932.17000000,7.10722000,1683851639999,191379.06160200,335,2.67554000,72045.31051360,0
1683851640000,26932.17000000,26950.00000000,26932.16000000,26947.94000000,13.69762000,1683851699999,369061.27225480,503,9.70178000,261386.18808680,0
1683851700000,26947.93000000,26947.94000000,26937.66000000,26938.52000000,17.68725000,1683851759999,476494.89155070,454,7.08590000,190880.48310840,0
1683851760000,26938.52000000,26943.28000000,26933.35000000,26933.36000000,11.98503000,1683851819999,322861.79252210,485,1.93630000,52158.87564210,0
1683851820000,26933.35000000,26937.81000000,26933.35000000,26937.26000000,4.22597000,1683851879999,113831.48607650,269,2.59640000,69935.23063270,0
1683851880000,26937.26000000,26948.03000000,26937.22000000,26948.02000000,9.40530000,1683851939999,253409.07769720,419,7.52005000,202613.35309190,0
1683851940000,26948.03000000,26959.05000000,26948.02000000,26953.63000000,24.97742000,1683851999999,673270.87621320,491,13.33054000,359319.15560850,0
1683852000000,26953.63000000,26964.50000000,26953.63000000,26962.19000000,19.18448000,1683852059999,517161.58602180,559,15.62738000,421256.31755910,0
