1686009600000,25728.20000000,25736.21000000,25714.93000000,25736.21000000,70.86878000,1686009659999,1822982.81408360,1097,48.06807000,1236461.91942940,0
1686009660000,25736.20000000,25740.61000000,25710.68000000,25738.22000000,102.77810000,1686009719999,2644017.22396290,1368,47.50331000,1221997.05613230,0
1686009720000,25738.21000000,25745.13000000,25735.53000000,25735.54000000,18.92306000,1686009779999,487116.01883490,682,9.79417000,252126.49352660,0
1686009780000,25735.54000000,25735.54000000,25720.36000000,25728.85000000,16.50920000,1686009839999,424740.41823820,661,7.47073000,192194.05840350,0
1686009840000,25728.84000000,25735.04000000,25728.84000000,25733.52000000,29.67628000,1686009899999,763667.32536680,747,11.84154000,304707.24603480,0
1686009900000,25733.51000000,25742.32000000,25732.74000000,25742.32000000,37.31567000,1686009959999,960373.75635290,794,12.44784000,320358.99500640,0
1686009960000,25742.31000000,25742.32000000,25716.44000000,25717.84000000,20.24118000,1686010019999,520652.35943170,838,8.24798000,212121.93096670,0
1686010020000,25717.84000000,25720.51000000,25700.81000000,25705.59000000,37.49388000,1686010079999,964030.28400800,1144,16.69175000,429170.33803830,0
1686010080000,25705.59000000,25710.70000000,25692.66000000,25710.70000000,71.51862000,1686010139999,1838147.29119910,1302,34.13433000,877305.72735840,0
1686010140000,25710.69000000,25717.51000000,25707.52000000,25717.51000000,22.68460000,1686010199999,583272.11689060,659,15.35071000,394694.85057880,0
1686010200000,25717.50000000,25722.55000000,25717.50000000,25721.27000000,9.74308000,1686010259999,250591.18200480,451,7.71586000,198447.18994840,0
1686010260000,25721.27000000,25724.31000000,25720.00000000,25724.30000000,15.50061000,1686010319999,398697.70871820,547,4.65406000,119708.24888870,0
1686010320000,25724.31000000,25724.31000000,25714.29000000,25714.29000000,12.69637000,1686010379999,326545.88204340,425,4.00733000,103062.88674200,0
1686010380000,25714.30000000,25729.36000000,25714.29000000,25729.35000000,19.70873000,1686010439999,506933.48136760,679,14.09062000,362416.93781070,0
1686010440000,25729.35000000,25729.36000000,25729.35000000,25729.35000000,5.08211000,1686010499999,130759.41660960,330,2.96811000,76367.57070960,0
1686010500000,25729.35000000,25743.85000000,25729.35000000,25738.30000000,44.47335000,1686010559999,1144619.68473890,978,29.13985000,749959.36725440,0
1686010560000,25738.31000000,25750.08000000,25738.30000000,25745.74000000,32.50613000,1686010619999,836978.93199990,597,20.89616000,538027.18410220,0
1686010620000,25745.75000000,25750.06000000,25737.99000000,25738.00000000,18.35225000,1686010679999,472520.78996070,729,8.73107000,224808.31440260,0
1686010680000,25738.00000000,25738.00000000,25734.88000000,25734.89000000,19.92375000,1686010739999,512769.56094980,557,8.63598000,222258.34550390,0
1686010740000,25734.88000000,25748.83000000,25734.88000000,25748.47000000,20.35943000,1686010799999,524117.36143520,660,16.03401000,412744.57168970,0
1686010800000,25748.48000000,25749.84000000,25745.12000000,25745.13000000,24.47933000,1686010859999,630304.52424710,635,8.49832000,218816.21116400,0
1686010860000,25745.12000000,25747.16000000,25745.12000000,25747.16000000,11.01491000,1686010919999,283591.81351090,389,9.30697000,239617.49429880,0
1686010920000,25747.15000000,25747.16000000,25747.15000000,25747.16000000,7.17069000,1686010979999,184624.87637840,320,4.53449000,116750.23954840,0
1686010980000,25747.15000000,25752.39000000,25747.15000000,25750.00000000,19.66454000,1686011039999,506383.56344040,642,8.08699000,208242.06525150,0
1686011040000,25750.01000000,25750.01000000,25750.00000000,25750.00000000,10.42324000,1686011099999,268398.48326640,313,5.32664000,137161.03326640,0
1686011100000,25750.00000000,25755.29000000,25750.00000000,25755.28000000,11.30094000,1686011159999,291028.70013920,536,8.63378000,222346.92073810,0
1686011160000,25755.29000000,25756.34000000,25751.71000000,25755.31000000,14.65140000,1686011219999,377339.96992180,572,3.63549000,93626.90087260,0
1686011220000,25755.31000000,25755.31000000,25700.02000000,25726.76000000,201.82166000,1686011279999,5193568.98264420,1566,17.03097000,438234.88761710,0
1686011280000,25726.76000000,25726.76000000,25710.43000000,25726.76000000,24.83951000,1686011339999,638823.98472310,696,13.37618000,344001.43362240,0
1686011340000,25726.76000000,25726.76000000,25710.26000000,25710.26000000,26.96669000,1686011399999,693585.36467360,698,2.08669000,53669.63578790,0
1686011400000,25710.27000000,25722.60000000,25710.26000000,25722.60000000,40.54732000,1686011459999,1042748.13089230,815,26.41056000,679203.13439240,0
1686011460000,25722.60000000,25722.60000000,25691.59000000,25715.64000000,116.55225000,1686011519999,2996837.80202610,1057,11.46388000,294801.67195300,0
1686011520000,25715.63000000,25728.56000000,25715.63000000,25728.56000000,36.74112000,1686011579999,945045.34227640,702,34.27094000,881514.01433930,0
