1682557740000,29177.80000000,29177.80000000,29111.91000000,29118.84000000,82.21043000,1682557799999,2395058.23667010,2233,32.14029000,936357.79973470,0
1682557800000,29118.70000000,29135.12000000,29094.77000000,29119.40000000,92.86628000,1682557859999,2703880.56885730,2151,41.09985000,1196528.47802830,0
1682557860000,29119.41000000,29148.36000000,29119.40000000,29133.94000000,45.04680000,1682557919999,1312626.71531400,1265,23.56958000,686725.29687830,0
1682557920000,29133.94000000,29138.77000000,29076.49000000,29101.68000000,66.11382000,1682557979999,1923986.30700570,2241,38.24201000,1112739.85126750,0
1682557980000,29101.68000000,29109.01000000,29081.11000000,29098.58000000,45.11455000,1682558039999,1312698.28638810,1450,23.62976000,687493.12356110,0
1682558040000,29098.58000000,29098.59000000,29043.77000000,29058.68000000,132.29848000,1682558099999,3845427.93473340,3113,61.39614000,1784223.07425210,0
1682558100000,29058.67000000,29084.78000000,29043.77000000,29071.57000000,46.66693000,1682558159999,1356424.32944220,1831,22.16537000,644222.46579690,0
1682558160000,29071.56000000,29112.08000000,29043.78000000,29111.15000000,71.41037000,1682558219999,2076474.76477190,2011,46.21285000,1343917.01257200,0
1682558220000,29111.14000000,29128.87000000,29084.75000000,29084.75000000,85.15012000,1682558279999,2478834.90576070,2123,37.30684000,1086032.72719430,0
1682558280000,29084.76000000,29084.76000000,29046.15000000,29051.47000000,29.87245000,1682558339999,868277.63558010,1543,12.15044000,353161.43007960,0
1682558340000,29051.46000000,29081.34000000,29043.77000000,29068.10000000,78.92584000,1682558399999,2294251.54332640,1884,42.54211000,1236496.84191320,0
1682558400000,29068.11000000,29113.74000000,29050.00000000,29080.59000000,81.58242000,1682558459999,2372396.26314800,1982,36.66272000,1066078.32454010,0
1682558460000,29080.59000000,29080.60000000,29036.14000000,29041.01000000,75.78561000,1682558519999,2201749.00612590,1938,31.42342000,912919.33070220,0
1682558520000,29041.01000000,29041.02000000,28913.23000000,28926.59000000,366.59906000,1682558579999,10622057.37483840,7703,149.63692000,4335276.08223040,0
1682558580000,28926.58000000,28926.59000000,28819.21000000,28857.75000000,344.25554000,1682558639999,9935798.67573900,7818,161.83435000,4670319.70625120,0
1682558640000,28857.76000000,28868.09000000,28553.74000000,28651.41000000,653.76832000,1682558699999,18751619.99199670,12848,299.39955000,8586448.56115280,0
1682558700000,28651.42000000,28729.53000000,28625.07000000,28713.64000000,191.94932000,1682558759999,5503486.65509180,4445,95.51445000,2738532.58236770,0
1682558760000,28713.64000000,28757.47000000,28676.74000000,28690.50000000,206.63429000,1682558819999,5935759.66117130,3868,88.82124000,2551351.40555810,0
1682558820000,28690.50000000,28776.99000000,28689.36000000,28775.54000000,74.16418000,1682558879999,2131180.09244310,2427,35.52876000,1020963.32895590,0
1682558880000,28775.55000000,28832.58000000,28774.84000000,28822.01000000,178.48582000,1682558939999,5142139.80231770,3526,98.13479000,2827028.29674110,0
1682558940000,28822.01000000,28870.00000000,28813.22000000,28848.33000000,136.10064000,1682558999999,3926716.11637580,2797,62.60422000,1806076.72784290,0
1682559000000,28848.34000000,28848.34000000,28800.01000000,28815.87000000,104.99832000,1682559059999,3026187.35747830,2296,54.18148000,1561428.07953980,0
1682559060000,28815.87000000,28851.73000000,28807.88000000,28851.72000000,76.26322000,1682559119999,2198580.35312150,1872,48.98510000,1412100.49793000,0
1682559120000,28851.72000000,28909.03000000,28845.08000000,28863.50000000,118.45675000,1682559179999,3421277.23549210,2971,63.98044000,1847963.43642280,0
1682559180000,28863.49000000,28864.01000000,28826.59000000,28838.13000000,75.01847000,1682559239999,2163820.47281670,1900,41.28385000,1190784.27116050,0
1682559240000,28838.13000000,28848.67000000,28800.01000000,28848.67000000,54.71001000,1682559299999,1577145.50224540,1847,26.87139000,774553.80242980,0
1682559300000,28848.66000000,28920.00000000,28846.65000000,28907.50000000,129.86379000,1682559359999,3752236.94252550,2461,78.80926000,2277142.13835330,0
1682559360000,28907.50000000,28913.43000000,28838.10000000,28850.52000000,72.08011000,1682559419999,2081277.63936820,1996,27.89888000,805436.20866030,0
1682559420000,28850.52000000,28876.55000000,28830.00000000,28866.32000000,82.58442000,1682559479999,2382570.13745000,1823,35.25014000,1016943.04628150,0
1682559480000,28866.31000000,28873.00000000,28841.82000000,28864.60000000,28.71387000,1682559539999,828570.24547350,1236,11.02085000,317981.69347050,0
1682559540000,28864.61000000,28874.25000000,28835.91000000,28871.08000000,64.23056000,1682559599999,1853334.48837380,1366,30.70240000,885834.38024320,0
1682559600000,28870.72000000,28934.63000000,28864.08000000,28920.70000000,133.35417000,1682559659999,3853643.27882260,2621,62.11175000,1795186.88761710,0
1682559660000,28920.70000000,28930.00000000,28879.77000000,28890.00000000,50.32344000,1682559719999,1454575.87841110,1192,16.09704000,465315.22510520,0
1682559720000,28890.01000000,28896.63000000,28870.33000000,28879.39000000,48.71794000,1682559779999,1407208.27659890,1228,21.08576000,609095.20750590,0
1682559780000,28879.39000000,28882.42000000,28870.72000000,28878.81000000,29.58330000,1682559839999,854306.59039440,811,9.37651000,270754.69309270,0
1682559840000,28878.81000000,28878.81000000,28853.84000000,28860.00000000,66.84043000,1682559899999,1929590.48016250,1231,25.72159000,742424.55394630,0
1682559900000,28860.01000000,28869.99000000,28828.13000000,28852.70000000,68.64179000,1682559959999,1980583.10058930,1930,23.78382000,686147.65775500,0
1682559960000,28852.70000000,28852.71000000,28770.94000000,28774.67000000,68.18643000,1682560019999,1964124.13004800,2243,29.71154000,855711.08544510,0
1682560020000,28774.67000000,28808.74000000,28750.35000000,28808.07000000,199.90953000,1682560079999,5752034.94804350,2860,108.97223000,3135112.47893610,0
1682560080000,28808.08000000,28819.98000000,28776.04000000,28805.59000000,63.35878000,1682560139999,1824466.56013320,1692,27.02070000,778074.54339890,0
1682560140000,28805.60000000,28805.60000000,28770.88000000,28775.21000000,54.02071000,1682560199999,1554873.39125520,1461,21.29028000,612726.43761360,0
1682560200000,28775.20000000,28783.29000000,28660.87000000,28725.32000000,219.14332000,1682560259999,6291460.31307500,4484,83.19326000,2388176.95701720,0
1682560260000,28725.32000000,28775.21000000,28725.31000000,28754.96000000,93.34268000,1682560319999,2684288.77137840,2018,50.15032000,1442080.75989790,0
1682560320000,28754.97000000,28798.47000000,28754.96000000,28794.27000000,51.18449000,1682560379999,1473334.56619690,1392,19.85007000,571263.06194960,0
1682560380000,28794.26000000,28794.27000000,28666.15000000,28691.94000000,141.01819000,1682560439999,4051930.77925780,2805,37.67587000,1082723.88242620,0
1682560440000,28691.93000000,28743.65000000,28682.29000000,28698.14000000,79.10196000,1682560499999,2271104.26174430,1999,39.76120000,1141432.67162550,0
1682560500000,28698.15000000,28740.54000000,28698.14000000,28740.00000000,86.60493000,1682560559999,2487091.91316430,1287,66.44211000,1907994.04665960,0
1682560560000,28739.99000000,28759.30000000,28730.00000000,28749.43000000,43.46553000,1682560619999,1249524.37955990,1339,24.10985000,693106.56794220,0
1682560620000,28749.43000000,28757.86000000,28710.02000000,28737.28000000,73.20573000,1682560679999,2103369.36541570,1322,30.37516000,872751.29865700,0
1682560680000,28737.29000000,28742.68000000,28717.36000000,28717.36000000,30.51106000,1682560739999,876639.53296540,996,15.41796000,442952.77664610,0
1682560740000,28717.36000000,28748.99000000,28717.36000000,28741.72000000,39.41913000,1682560799999,1132833.96857110,817,23.13178000,664704.77156970,0
1682560800000,28741.72000000,28793.63000000,28741.71000000,28774.62000000,95.53813000,1682560859999,2748782.67434920,2051,53.14897000,1528923.66107120,0
1682560860000,28774.63000000,28798.03000000,28774.62000000,28795.56000000,45.13053000,1682560919999,1299283.27557610,1352,23.44365000,674879.07426390,0
1682560920000,28795.56000000,28818.50000000,28790.23000000,28813.73000000,83.18246000,1682560979999,2396144.53023710,1909,34.72227000,1000226.54196120,0
1682560980000,28813.74000000,28867.96000000,28804.53000000,28864.92000000,73.41332000,1682561039999,2116914.53121890,2202,48.98212000,1412482.37706400,0
1682561040000,28864.93000000,28887.33000000,28847.03000000,28887.32000000,70.89923000,1682561099999,2046622.81886580,1812,44.00818000,1270346.45100360,0
1682561100000,28887.32000000,28893.82000000,28840.01000000,28842.90000000,66.90283000,1682561159999,1931402.19447510,1486,26.23163000,757189.09742450,0
1682561160000,28842.91000000,28878.03000000,28826.62000000,28875.70000000,54.48477000,1682561219999,1572149.26442210,1260,25.43455000,733878.05048030,0
1682561220000,28875.69000000,28875.70000000,28847.94000000,28869.99000000,23.90284000,1682561279999,689830.54805440,895,13.10406000,378172.39787670,0
1682561280000,28870.00000000,28879.64000000,28865.44000000,28870.93000000,16.08832000,1682561339999,464492.82763560,736,8.78401000,253592.63739450,0
1682561340000,28870.94000000,28870.94000000,28834.94000000,28861.86000000,46.54351000,1682561399999,1342838.73006500,1122,20.20373000,582820.97226990,0
1682561400000,28861.86000000,28861.86000000,28830.01000000,28831.66000000,49.11810000,1682561459999,1416629.09090090,1400,18.02129000,519703.53873450,0
1682561460000,28831.67000000,28845.01000000,28820.48000000,28845.00000000,33.76427000,1682561519999,973410.02426860,986,18.94285000,546077.09899580,0
1682561520000,28845.00000000,28845.01000000,28826.60000000,28831.83000000,22.55028000,1682561579999,650291.96000720,677,4.66005000,134369.81446930,0
1682561580000,28831.84000000,28932.00000000,28831.84000000,28932.00000000,136.31883000,1682561639999,3938119.37305970,2736,91.12365000,2631738.54072830,0
1682561640000,28932.00000000,29107.66000000,28931.99000000,29093.45000000,264.61554000,1682561699999,7680767.59616590,7038,163.52162000,4745520.25121050,0
1682561700000,29093.45000000,29098.84000000,29020.01000000,29037.68000000,162.27387000,1682561759999,4715357.98689110,2881,82.38313000,2393207.96453020,0
1682561760000,29037.67000000,29039.78000000,29012.11000000,29012.11000000,51.43575000,1682561819999,1492791.27836550,1240,24.30203000,705203.12917070,0
1682561820000,29012.11000000,29018.87000000,28972.47000000,28987.36000000,69.41796000,1682561879999,2012417.08986960,1961,31.38377000,909750.66192990,0
1682561880000,28987.35000000,28987.36000000,28960.61000000,28974.41000000,46.90164000,1682561939999,1358935.04099410,1428,19.57723000,567203.81561340,0
1682561940000,28974.40000000,28982.38000000,28927.75000000,28949.13000000,75.17140000,1682561999999,2176311.12954830,1894,33.45360000,968398.71766390,0
1682562000000,28949.13000000,28956.77000000,28934.57000000,28956.76000000,31.09744000,1682562059999,900020.37362820,891,17.33906000,501820.15859410,0
1682562060000,28956.77000000,28991.97000000,28956.76000000,28984.03000000,56.60741000,1682562119999,1640242.97173400,1249,23.83979000,690796.41852600,0
1682562120000,28984.02000000,29017.27000000,28981.99000000,29015.77000000,34.05680000,1682562179999,987654.91605090,1174,24.11010000,699174.54267240,0
1682562180000,29015.76000000,29055.51000000,29002.34000000,29040.20000000,71.74291000,1682562239999,2082935.12427300,1893,38.07069000,1105186.05709480,0
1682562240000,29040.20000000,29040.84000000,28980.53000000,28989.14000000,59.72954000,1682562299999,1732813.56768820,1376,20.92852000,607000.11300540,0
1682562300000,28989.13000000,28996.20000000,28982.09000000,28984.83000000,20.83459000,1682562359999,603959.47047990,854,11.25387000,326223.67289710,0
1682562360000,28984.83000000,28985.65000000,28967.33000000,28967.33000000,54.04946000,1682562419999,1566234.45468760,1011,22.09073000,640146.73086700,0
1682562420000,28967.34000000,28975.28000000,28957.54000000,28968.66000000,18.25888000,1682562479999,528910.13435850,766,11.26761000,326389.84176070,0
1682562480000,28968.65000000,28968.66000000,28940.44000000,28947.89000000,35.59256000,1682562539999,1030469.13200560,1004,12.92191000,374129.90172140,0
1682562540000,28947.90000000,28951.79000000,28921.80000000,28949.73000000,46.36844000,1682562599999,1341756.17069620,1148,21.97577000,635870.18354640,0
1682562600000,28949.73000000,28962.93000000,28940.77000000,28940.77000000,20.97323000,1682562659999,607254.29418880,759,7.36884000,213366.93220150,0
1682562660000,28940.77000000,28961.58000000,28925.61000000,28961.57000000,25.71122000,1682562719999,744045.71254820,942,13.46941000,389783.75822440,0
1682562720000,28961.57000000,29014.07000000,28961.57000000,29011.51000000,45.93980000,1682562779999,1332060.54685440,1537,26.34306000,763799.72877990,0
1682562780000,29011.51000000,29063.99000000,29011.51000000,29049.99000000,63.66266000,1682562839999,1849112.07871960,2052,39.76959000,1155108.29155510,0
1682562840000,29049.99000000,29090.11000000,29049.99000000,29050.00000000,66.84046000,1682562899999,1942966.14078890,1961,33.38942000,970445.22894980,0
1682562900000,29050.01000000,29057.59000000,29027.21000000,29030.38000000,36.61143000,1682562959999,1063322.74945000,1107,17.74961000,515455.91627880,0
1682562960000,29030.37000000,29053.25000000,29030.37000000,29040.76000000,34.55481000,1682563019999,1003448.53296040,970,22.38247000,649929.28276140,0
1682563020000,29040.76000000,29046.07000000,29030.38000000,29043.30000000,33.11170000,1682563079999,961523.62536420,764,11.12494000,323035.51420450,0
1682563080000,29043.30000000,29043.30000000,29020.87000000,29025.75000000,41.28483000,1682563139999,1198735.83316490,808,9.94828000,288770.46835730,0
1682563140000,29025.74000000,29025.75000000,29004.91000000,29009.29000000,17.03899000,1682563199999,494374.82661550,633,7.63532000,221513.42530390,0
1682563200000,29009.11000000,29018.08000000,29006.08000000,29009.00000000,16.75115000,1682563259999,486004.64689730,726,10.26396000,297771.52179410,0
1682563260000,29008.99000000,29008.99000000,29000.00000000,29003.82000000,14.26778000,1682563319999,413810.50038510,591,5.74234000,166545.80415180,0
1682563320000,29003.81000000,29003.82000000,28984.68000000,28995.79000000,37.19293000,1682563379999,1078336.98897130,752,14.46774000,419385.02620900,0
1682563380000,28995.79000000,29014.90000000,28995.79000000,29002.37000000,24.76808000,1682563439999,718421.93475840,648,8.88870000,257799.34684600,0
1682563440000,29002.38000000,29002.38000000,28969.46000000,28972.31000000,38.85404000,1682563499999,1126136.69851540,810,10.99465000,318634.48800190,0
1682563500000,28972.31000000,28972.31000000,28948.80000000,28948.80000000,28.77345000,1682563559999,833219.18439270,980,11.32506000,327917.05730780,0
1682563560000,28948.81000000,28961.17000000,28936.90000000,28961.16000000,53.95297000,1682563619999,1561623.46351880,910,21.81265000,631350.28546210,0
1682563620000,28961.17000000,29010.48000000,28961.16000000,28996.68000000,63.85490000,1682563679999,1851372.15396030,1183,30.50289000,884203.22527320,0
1682563680000,28996.69000000,29010.00000000,28990.76000000,29009.99000000,28.46717000,1682563739999,825561.49740740,686,20.76511000,602223.87641060,0
1682563740000,29010.00000000,29027.18000000,29009.99000000,29021.20000000,33.21891000,1682563799999,964044.43353690,800,13.97663000,405562.76458350,0
1682563800000,29021.21000000,29036.61000000,29013.64000000,29025.41000000,41.10117000,1682563859999,1193097.94703780,855,23.59846000,684958.43016230,0
1682563860000,29025.42000000,29063.31000000,29025.41000000,29059.73000000,74.26265000,1682563919999,2156756.86576460,1171,50.13891000,1456103.80443880,0
1682563920000,29059.73000000,29084.38000000,29033.79000000,29036.37000000,92.82261000,1682563979999,2698058.95348520,1547,36.52906000,1061703.24046930,0
1682563980000,29036.37000000,29036.37000000,29008.81000000,29012.47000000,42.97586000,1682564039999,1247208.75220770,785,18.23659000,529225.15303400,0
1682564040000,29012.47000000,29034.90000000,29006.61000000,29034.89000000,20.55845000,1682564099999,596650.94320950,749,15.81249000,458897.29315970,0
1682564100000,29034.89000000,29050.00000000,29033.14000000,29049.10000000,27.44747000,1682564159999,797162.30112300,659,12.36142000,359013.29027560,0
1682564160000,29049.09000000,29049.10000000,29032.89000000,29043.58000000,27.18005000,1682564219999,789362.39268100,516,7.72654000,224354.57725300,0
1682564220000,29043.58000000,29052.02000000,29036.00000000,29051.19000000,15.82903000,1682564279999,459771.25459180,532,6.39406000,185717.90577980,0
1682564280000,29051.20000000,29058.81000000,29046.58000000,29052.60000000,45.28490000,1682564339999,1315553.54388540,557,20.60176000,598461.35399540,0
1682564340000,29052.60000000,29052.61000000,29034.33000000,29034.33000000,38.47822000,1682564399999,1117512.56422520,543,16.55570000,480770.28717470,0
1682564400000,29034.33000000,29050.00000000,29026.30000000,29026.32000000,85.65844000,1682564459999,2487615.50729160,940,63.37195000,1840369.40415750,0
1682564460000,29026.32000000,29026.32000000,29011.25000000,29013.09000000,46.26359000,1682564519999,1342459.85196810,656,6.68599000,193986.67982110,0
1682564520000,29013.08000000,29025.00000000,29008.44000000,29010.32000000,141.05400000,1682564579999,4093017.10822180,1079,116.51602000,3381024.30641160,0
1682564580000,29010.31000000,29010.32000000,28977.60000000,28977.61000000,51.29204000,1682564639999,1487265.03591570,977,7.93767000,230146.80261800,0
1682564640000,28977.61000000,28977.61000000,28936.90000000,28936.90000000,41.22146000,1682564699999,1193485.33865820,1135,6.99407000,202511.15062850,0
1682564700000,28936.91000000,28978.98000000,28936.90000000,28965.00000000,106.47631000,1682564759999,3083639.26187260,1118,89.90778000,2603689.06214170,0
1682564760000,28964.99000000,28975.20000000,28964.99000000,28970.29000000,37.59881000,1682564819999,1089117.66557870,580,30.27683000,877013.99436590,0
1682564820000,28970.30000000,28970.30000000,28930.85000000,28945.98000000,51.00030000,1682564879999,1476643.94721730,924,12.27308000,355281.62599150,0
1682564880000,28945.97000000,28965.00000000,28928.61000000,28928.61000000,72.02797000,1682564939999,2085295.43975240,902,20.00538000,579341.23222430,0
1682564940000,28928.61000000,28931.76000000,28862.44000000,28875.68000000,162.88262000,1682564999999,4705891.40837640,2935,68.03950000,1965677.42240260,0
1682565000000,28875.69000000,28900.00000000,28851.58000000,28886.88000000,99.17184000,1682565059999,2864149.76638620,1599,39.83396000,1150515.43697950,0
1682565060000,28886.88000000,28920.00000000,28886.87000000,28898.99000000,47.93789000,1682565119999,1385772.03890150,940,18.73369000,541522.47850260,0
1682565120000,28898.98000000,28907.99000000,28898.98000000,28900.47000000,31.56370000,1682565179999,912280.11402180,661,13.89655000,401635.49400290,0
1682565180000,28900.48000000,28905.75000000,28900.47000000,28902.44000000,25.26378000,1682565239999,730205.70365800,580,10.04051000,290201.83533490,0
