1605139200000,15684.25000000,15705.32000000,15679.39000000,15703.24000000,50.25911700,1605139259999,788478.45800445,697,34.67606300,544010.00469756,0
1605139260000,15703.23000000,15711.77000000,15688.03000000,15688.03000000,39.15662000,1605139319999,614866.50186439,824,8.88554800,139550.42695472,0
1605139320000,15688.04000000,15688.04000000,15659.86000000,15661.21000000,68.25962200,1605139379999,1069718.19392881,1535,24.62550500,385893.16195484,0
1605139380000,15661.20000000,15661.20000000,15630.00000000,15651.94000000,209.33249900,1605139439999,3274821.27576685,2599,67.31511700,1052926.38424240,0
1605139440000,15651.73000000,15657.12000000,15630.78000000,15634.59000000,62.36093200,1605139499999,975486.33880595,1374,20.85932100,326336.20432868,0
1605139500000,15634.59000000,15643.48000000,15608.95000000,15620.76000000,176.62104800,1605139559999,2759861.31003674,2282,56.54241400,883681.87654943,0
1605139560000,15620.76000000,15621.25000000,15588.00000000,15611.74000000,163.27755300,1605139619999,2547805.36318363,2910,62.10479600,969132.79272225,0
1605139620000,15611.74000000,15639.05000000,15609.62000000,15634.08000000,109.75282100,1605139679999,1715157.40651756,1338,92.23134900,1441383.07518427,0
1605139680000,15634.08000000,15647.14000000,15616.00000000,15617.67000000,63.64233100,1605139739999,994714.45826763,1349,23.85051900,372829.84185989,0
1605139740000,15617.67000000,15617.94000000,15580.60000000,15598.84000000,151.07659800,1605139799999,2356267.84967318,1747,74.55135000,1162743.45882832,0
1605139800000,15599.17000000,15600.00000000,15515.00000000,15550.31000000,525.87590700,1605139859999,8179390.64454896,4691,208.93863900,3249061.47634875,0
1605139860000,15551.43000000,15588.01000000,15539.51000000,15572.09000000,211.46432600,1605139919999,3290964.37968089,2518,94.80207000,1475207.24775694,0
1605139920000,15575.03000000,15577.90000000,15480.00000000,15520.10000000,437.46690800,1605139979999,6790107.24767283,3560,131.64549000,2044148.19886023,0
1605139980000,15520.11000000,15524.82000000,15440.64000000,15498.77000000,484.17666600,1605140039999,7491829.48148750,4943,185.83012500,2875975.27696890,0
1605140040000,15498.78000000,15529.06000000,15486.00000000,15521.26000000,251.42875600,1605140099999,3898218.73135612,2668,142.32502700,2206216.38773552,0
1605140100000,15523.08000000,15531.37000000,15500.01000000,15519.49000000,96.01470400,1605140159999,1489745.49595282,1707,39.98263800,620402.86766540,0
1605140160000,15519.55000000,15550.00000000,15513.32000000,15543.82000000,114.58983700,1605140219999,1780051.92736335,1644,74.47312500,1156882.44253344,0
1605140220000,15543.83000000,15561.35000000,15540.01000000,15540.56000000,101.16730800,1605140279999,1573441.11943947,1790,57.46427000,893799.83682593,0
