1660003200000,23810.98000000,23823.02000000,23804.51000000,23821.13000000,82.30022000,1660003259999,1959734.31652200,3010,48.74258000,1160641.93830020,0
1660003260000,23821.13000000,23821.77000000,23805.00000000,23807.30000000,53.03327000,1660003319999,1262863.27183950,2610,22.68097000,540079.11685230,0
1660003320000,23808.48000000,23819.99000000,23797.27000000,23815.82000000,76.93978000,1660003379999,1831669.69245160,3695,43.70248000,1040452.62302800,0
1660003380000,23817.33000000,23835.00000000,23815.82000000,23818.30000000,71.58882000,1660003439999,1705586.11599630,3397,40.92703000,975090.02161060,0
1660003440000,23818.30000000,23829.19000000,23816.93000000,23823.55000000,55.12228000,1660003499999,1313210.98405100,3177,26.37862000,628439.41568000,0
1660003500000,23823.45000000,23823.56000000,23814.20000000,23816.34000000,37.51620000,1660003559999,893551.61712870,2405,16.43606000,391466.10885720,0
1660003560000,23817.62000000,23825.30000000,23816.02000000,23819.08000000,35.42512000,1660003619999,843839.57552330,2485,21.06255000,501723.45621950,0
1660003620000,23819.08000000,23830.94000000,23804.92000000,23805.12000000,68.05736000,1660003679999,1621179.25753230,3396,36.98911000,881154.53359290,0
1660003680000,23805.12000000,23806.35000000,23792.73000000,23793.19000000,57.61750000,1660003739999,1371198.49138050,2807,28.63724000,681520.69062580,0
1660003740000,23794.38000000,23798.79000000,23793.19000000,23797.71000000,25.01747000,1660003799999,595328.62378160,1943,13.25445000,315415.19891470,0
1660003800000,23796.65000000,23797.59000000,23773.14000000,23774.61000000,70.68707000,1660003859999,1681249.33819140,3583,20.82525000,495304.27679550,0
1660003860000,23773.15000000,23774.61000000,23732.37000000,23755.23000000,154.49988000,1660003919999,3669236.03637460,6896,66.75803000,1585438.90272440,0
1660003920000,23755.23000000,23755.30000000,23727.95000000,23734.74000000,64.02472000,1660003979999,1520108.94427990,3335,21.61193000,513104.75874450,0
1660003980000,23734.74000000,23758.91000000,23731.22000000,23757.27000000,89.42181000,1660004039999,2123608.18677720,3420,60.02064000,1425453.58938800,0
1660004040000,23757.05000000,23789.47000000,23755.74000000,23788.68000000,56.63332000,1660004099999,1346429.71705280,3564,32.69760000,777383.15079180,0
1660004100000,23788.68000000,23798.00000000,23778.77000000,23790.28000000,110.96347000,1660004159999,2639458.15177610,3774,40.50630000,963527.71390060,0
1660004160000,23790.93000000,23791.81000000,23777.64000000,23784.59000000,70.40966000,1660004219999,1674723.58466540,2981,36.16944000,860316.98202430,0
1660004220000,23784.59000000,23788.48000000,23779.42000000,23785.90000000,25.48443000,1660004279999,606116.37098130,1749,13.70154000,325882.28292010,0
1660004280000,23784.87000000,23804.05000000,23783.96000000,23801.94000000,59.40832000,1660004339999,1413671.93926020,2770,40.59703000,966043.88069100,0
1660004340000,23801.94000000,23827.10000000,23800.32000000,23827.10000000,129.33516000,1660004399999,3079314.01682460,4688,69.98331000,1666170.27170580,0
1660004400000,23827.10000000,23827.36000000,23808.25000000,23821.08000000,60.19499000,1660004459999,1433618.76828380,3037,29.99812000,714422.74911690,0
1660004460000,23821.09000000,23851.20000000,23819.42000000,23845.88000000,88.87668000,1660004519999,2118148.85463050,3551,51.68185000,1231760.86633130,0
1660004520000,23847.51000000,23847.51000000,23828.10000000,23834.54000000,67.86212000,1660004579999,1617575.62527850,3463,32.83850000,782733.01606540,0
1660004580000,23832.63000000,23841.22000000,23829.52000000,23833.79000000,29.98843000,1660004639999,714754.90483410,2276,13.92570000,331921.69493890,0
1660004640000,23833.35000000,23839.38000000,23810.45000000,23811.11000000,63.77954000,1660004699999,1519867.07241210,3020,32.18088000,766908.37242480,0
1660004700000,23811.11000000,23826.79000000,23810.11000000,23826.66000000,40.58185000,1660004759999,966532.84859750,2744,25.70662000,612258.86739660,0
1660004760000,23825.36000000,23829.12000000,23817.86000000,23824.01000000,36.46077000,1660004819999,868599.92523930,2252,15.09933000,359720.45495400,0
1660004820000,23824.01000000,23831.66000000,23823.63000000,23830.17000000,31.59269000,1660004879999,752793.57484970,1913,15.72661000,374738.34569880,0
1660004880000,23830.17000000,23830.17000000,23821.06000000,23824.75000000,25.11854000,1660004939999,598482.26261680,1902,11.52016000,274490.39643220,0
1660004940000,23824.75000000,23831.78000000,23807.00000000,23828.73000000,75.12986000,1660004999999,1789527.27369900,3386,40.08619000,954828.22296620,0
1660005000000,23829.64000000,23837.94000000,23819.87000000,23836.20000000,81.29067000,1660005059999,1937076.81156450,3871,39.15918000,933179.48021110,0
1660005060000,23837.34000000,23837.63000000,23816.25000000,23831.97000000,66.38408000,1660005119999,1581713.47068560,2981,33.48815000,797921.46083600,0
1660005120000,23831.97000000,23837.47000000,23828.00000000,23833.53000000,44.69316000,1660005179999,1065126.18471240,2529,21.44064000,510982.49596650,0
1660005180000,23833.53000000,23856.28000000,23831.01000000,23849.14000000,87.67459000,1660005239999,2090566.60326320,3746,48.69787000,1161161.37231720,0
1660005240000,23848.21000000,23869.96000000,23845.53000000,23864.54000000,65.04055000,1660005299999,1551622.38303190,3182,42.28916000,1008859.47082130,0
1660005300000,23863.12000000,23864.54000000,23842.26000000,23846.88000000,73.09441000,1660005359999,1743309.15956600,3813,29.05898000,693061.51855890,0
1660005360000,23847.43000000,23851.65000000,23836.56000000,23850.10000000,67.92407000,1660005419999,1619506.60890220,3032,38.14860000,909562.00435730,0
1660005420000,23850.14000000,23859.73000000,23847.35000000,23847.37000000,52.90587000,1660005479999,1261905.09940050,2340,21.73541000,518444.59615250,0
1660005480000,23847.37000000,23852.84000000,23836.00000000,23841.70000000,67.45687000,1660005539999,1608398.67804890,2968,29.88664000,712624.29603230,0
1660005540000,23842.64000000,23850.58000000,23823.00000000,23828.16000000,76.83731000,1660005599999,1831680.81652210,3061,35.04403000,835402.84037420,0
1660005600000,23829.14000000,23855.66000000,23811.75000000,23853.25000000,119.42658000,1660005659999,2846392.18690300,4822,54.72852000,1304544.75916500,0
