1601683200000,10570.40000000,10576.09000000,10570.39000000,10575.00000000,30.32863200,1601683259999,320714.74325869,500,18.18425600,192287.09378390,0
1601683260000,10575.00000000,10576.87000000,10574.00000000,10574.00000000,27.29376200,1601683319999,288650.85617685,270,15.00765700,158710.43555001,0
1601683320000,10574.00000000,10574.00000000,10556.23000000,10556.24000000,29.93849200,1601683379999,316310.59944332,659,11.60137700,122571.72500094,0
1601683380000,10556.23000000,10562.04000000,10554.75000000,10555.34000000,34.26787900,1601683439999,361857.68026873,562,26.55739600,280441.47030331,0
1601683440000,10555.35000000,10557.32000000,10550.49000000,10557.32000000,17.53070500,1601683499999,185010.92707758,388,11.45517600,120892.18506246,0
1601683500000,10557.31000000,10558.54000000,10550.28000000,10550.29000000,20.12647500,1601683559999,212414.18566678,468,4.94307200,52171.44531205,0
1601683560000,10550.29000000,10551.38000000,10538.01000000,10547.47000000,37.63864400,1601683619999,396908.39474503,767,13.96157200,147220.81755043,0
1601683620000,10547.46000000,10553.75000000,10547.04000000,10550.72000000,43.47647400,1601683679999,458716.94919241,461,30.43023900,321055.01648353,0
1601683680000,10550.72000000,10550.72000000,10545.84000000,10545.84000000,6.59836800,1601683739999,69600.90738675,282,2.32822500,24557.13795996,0
1601683740000,10545.84000000,10545.84000000,10538.80000000,10538.81000000,12.02405000,1601683799999,126746.60694570,351,3.18368300,33561.82499614,0
1601683800000,10538.80000000,10538.81000000,10532.00000000,10537.13000000,24.62430300,1601683859999,259417.83179881,636,7.26076700,76490.40218289,0
1601683860000,10537.13000000,10540.35000000,10536.39000000,10536.95000000,12.45488700,1601683919999,131252.65752146,600,4.03008000,42470.33918299,0
1601683920000,10536.95000000,10545.62000000,10536.95000000,10545.62000000,10.22240400,1601683979999,107762.50224143,410,5.50181500,57999.57450331,0
1601683980000,10545.61000000,10549.17000000,10545.61000000,10546.32000000,15.59918400,1601684039999,164529.65909885,576,10.43192500,110029.14801955,0
1601684040000,10546.31000000,10549.73000000,10546.09000000,10547.11000000,14.64295300,1601684099999,154451.11265884,317,10.22560500,107857.27300652,0
1601684100000,10547.21000000,10547.21000000,10546.07000000,10546.78000000,12.56479100,1601684159999,132517.43060417,272,4.78453700,50460.60732695,0
1601684160000,10546.79000000,10553.38000000,10546.53000000,10549.76000000,28.21733300,1601684219999,297688.47968491,518,13.09442800,138133.65328341,0
1601684220000,10549.76000000,10553.96000000,10543.33000000,10549.66000000,39.74206000,1601684279999,419218.39800578,532,25.03235500,264074.80850005,0
1601684280000,10549.65000000,10549.91000000,10549.38000000,10549.57000000,4.78859700,1601684339999,50517.74656778,106,2.13220100,22493.93611957,0
1601684340000,10549.58000000,10555.17000000,10549.57000000,10555.16000000,10.53030100,1601684399999,111120.44572009,230,8.38355800,88470.39029276,0
1601684400000,10555.16000000,10558.54000000,10555.16000000,10556.75000000,13.73568400,1601684459999,145009.75664595,152,11.87796600,125399.25665757,0
1601684460000,10556.59000000,10567.67000000,10556.44000000,10562.98000000,24.92166900,1601684519999,263219.02513452,462,15.56398500,164368.54266542,0
1601684520000,10562.99000000,10562.99000000,10552.95000000,10552.95000000,23.78377900,1601684579999,251077.83177028,339,9.57330300,101050.17815759,0
1601684580000,10552.95000000,10552.96000000,10542.55000000,10542.76000000,10.29485000,1601684639999,108564.34871422,320,1.34833500,14221.92294984,0
1601684640000,10542.77000000,10543.33000000,10540.03000000,10540.41000000,14.65832800,1601684699999,154531.57032535,305,2.17307600,22908.19854464,0
1601684700000,10540.41000000,10545.75000000,10540.41000000,10543.52000000,14.76073100,1601684759999,155633.10981936,579,6.42444600,67739.32744664,0
1601684760000,10543.52000000,10544.50000000,10540.96000000,10544.15000000,4.36316100,1601684819999,45998.76801997,226,2.08440800,21975.28280693,0
1601684820000,10544.15000000,10544.15000000,10541.19000000,10543.36000000,8.86950800,1601684879999,93507.21779995,147,2.52319900,26601.36906300,0
1601684880000,10543.36000000,10551.31000000,10543.36000000,10546.07000000,17.69475600,1601684939999,186633.54474692,432,9.95137300,104961.57518406,0
1601684940000,10546.14000000,10547.75000000,10538.04000000,10542.44000000,25.78687900,1601684999999,271883.86908193,379,8.24553300,86917.09940622,0
1601685000000,10542.44000000,10543.56000000,10535.63000000,10535.93000000,20.36546800,1601685059999,214660.19627775,397,8.92337100,94060.10034286,0
1601685060000,10535.92000000,10537.24000000,10534.92000000,10536.49000000,6.22565700,1601685119999,65595.17308911,171,2.59213300,27311.99049834,0
1601685120000,10536.50000000,10544.58000000,10536.08000000,10544.23000000,14.84702400,1601685179999,156508.73738556,340,7.35454400,77519.82597032,0
1601685180000,10544.23000000,10547.35000000,10544.23000000,10546.92000000,4.62354200,1601685239999,48759.57488286,152,2.98393700,31468.14772793,0
1601685240000,10546.92000000,10546.99000000,10539.80000000,10539.80000000,13.30912500,1601685299999,140332.78179504,329,2.72481300,28730.68490612,0
1601685300000,10539.81000000,10545.23000000,10539.80000000,10540.00000000,11.12090400,1601685359999,117239.30891566,281,5.31416800,56020.95520248,0
1601685360000,10540.00000000,10541.50000000,10539.39000000,10540.21000000,7.03133900,1601685419999,74115.86749445,167,2.27298300,23958.78173513,0
1601685420000,10540.20000000,10543.38000000,10540.20000000,10541.79000000,7.86736600,1601685479999,82934.70026671,144,3.04753000,32126.06879388,0
1601685480000,10541.79000000,10542.32000000,10536.52000000,10537.40000000,5.02333000,1601685539999,52942.98004791,203,1.69283300,17842.00115403,0
1601685540000,10537.40000000,10541.18000000,10537.40000000,10538.73000000,8.06797700,1601685599999,85030.23609186,312,2.75397000,29024.69762430,0
1601685600000,10538.73000000,10540.34000000,10538.72000000,10539.96000000,3.63568800,1601685659999,38317.97930936,117,2.18827100,23062.23255161,0
1601685660000,10539.95000000,10539.96000000,10535.48000000,10536.13000000,10.36106500,1601685719999,109174.68613564,228,4.68227200,49334.16326216,0
1601685720000,10536.02000000,10536.02000000,10535.21000000,10535.60000000,6.18324700,1601685779999,65145.98478255,157,1.08624400,11444.62178046,0
1601685780000,10535.61000000,10544.55000000,10534.49000000,10544.55000000,17.31598900,1601685839999,182474.01927283,335,14.49054300,152705.60874272,0
1601685840000,10544.67000000,10548.90000000,10541.37000000,10542.15000000,12.86152200,1601685899999,135635.90593058,302,6.43266900,67838.25375317,0
1601685900000,10542.14000000,10546.20000000,10541.07000000,10546.19000000,9.80777300,1601685959999,103401.94680744,218,5.47424000,57713.89766085,0
1601685960000,10546.20000000,10548.56000000,10545.35000000,10546.10000000,6.20697700,1601686019999,65461.44224611,183,2.47874600,26142.51825744,0
1601686020000,10546.10000000,10546.10000000,10540.36000000,10545.17000000,7.08736500,1601686079999,74716.22850705,320,2.44124600,25736.71720673,0
1601686080000,10545.18000000,10545.69000000,10543.07000000,10543.08000000,4.92176900,1601686139999,51900.68595410,140,1.27593900,13455.21226873,0
1601686140000,10543.07000000,10543.07000000,10541.17000000,10541.18000000,4.07352100,1601686199999,42942.42053763,108,0.72728900,7666.74089900,0
1601686200000,10541.18000000,10541.89000000,10541.17000000,10541.82000000,6.99956200,1601686259999,73787.44944717,75,1.45946800,15384.94987643,0
1601686260000,10541.81000000,10541.82000000,10537.82000000,10537.83000000,4.62654500,1601686319999,48764.34472363,144,0.80657600,8500.07052483,0
1601686320000,10537.82000000,10549.26000000,10536.34000000,10549.26000000,30.77704300,1601686379999,324468.58230747,400,20.22271200,213198.71779135,0
1601686380000,10549.26000000,10553.53000000,10549.25000000,10552.85000000,20.06707600,1601686439999,211743.10119538,319,6.73099600,71019.39592948,0
1601686440000,10552.89000000,10555.89000000,10551.00000000,10551.01000000,8.66481900,1601686499999,91444.17773844,245,5.40552300,57047.48183108,0
1601686500000,10551.12000000,10552.44000000,10547.44000000,10547.45000000,9.01544200,1601686559999,95102.76959336,261,4.42214200,46646.43870438,0
1601686560000,10547.44000000,10547.45000000,10545.05000000,10547.30000000,8.77341900,1601686619999,92527.00538327,191,5.98290500,63097.10288715,0
1601686620000,10547.30000000,10550.90000000,10546.49000000,10547.88000000,9.81726400,1601686679999,103555.53915706,266,6.97035800,73524.82194822,0
1601686680000,10547.89000000,10549.04000000,10546.93000000,10547.45000000,13.73149100,1601686739999,144834.59736322,221,10.95079900,115504.64130976,0
1601686740000,10547.45000000,10547.45000000,10544.92000000,10544.92000000,21.72630600,1601686799999,229127.70073008,198,15.10402600,159288.31282619,0
1601686800000,10544.92000000,10552.00000000,10544.92000000,10551.99000000,47.37844400,1601686859999,499668.20712018,405,44.87257100,473230.14282529,0
1601686860000,10552.00000000,10553.71000000,10550.21000000,10551.65000000,13.67466800,1601686919999,144298.77018473,250,5.56328300,58705.52485127,0
1601686920000,10551.64000000,10552.76000000,10551.28000000,10551.45000000,4.55375700,1601686979999,48051.88873378,137,3.18842800,33645.10882882,0
