1587340800000,7121.40000000,7123.51000000,7114.50000000,7114.99000000,29.10984900,1587340859999,207275.46979865,334,9.03496600,64340.16166457,0
1587340860000,7115.00000000,7118.39000000,7109.60000000,7113.74000000,64.30644600,1587340919999,457467.57400270,743,35.72521200,254156.84040192,0
1587340920000,7113.77000000,7113.85000000,7082.00000000,7103.60000000,462.42310900,1587340979999,3280961.03456763,3040,240.96467600,1709982.19162841,0
1587340980000,7104.00000000,7105.23000000,7096.05000000,7105.00000000,92.86974200,1587341039999,659464.10838410,676,42.32983100,300602.80254924,0
1587341040000,7105.20000000,7110.00000000,7101.10000000,7105.86000000,51.13754700,1587341099999,363357.21449748,429,35.94083600,255378.98607100,0
1587341100000,7107.19000000,7108.18000000,7100.00000000,7105.07000000,38.00628300,1587341159999,269994.55996138,553,23.26645000,165282.94732526,0
1587341160000,7105.06000000,7118.05000000,7105.06000000,7118.05000000,51.60448800,1587341219999,367038.20304180,536,33.53866100,238546.88724838,0
1587341220000,7118.05000000,7129.23000000,7117.03000000,7122.01000000,45.40697800,1587341279999,323427.02315878,614,19.49926400,138879.41636417,0
1587341280000,7122.05000000,7127.38000000,7116.68000000,7119.44000000,32.68090700,1587341339999,232756.53009020,447,17.13499400,122057.31166622,0
1587341340000,7119.44000000,7128.85000000,7118.33000000,7120.00000000,119.24394900,1587341399999,849575.31782481,527,16.33462200,116371.61832128,0
1587341400000,7120.72000000,7124.95000000,7115.12000000,7116.63000000,48.94427500,1587341459999,348504.29022543,497,22.43815300,159761.11414974,0
1587341460000,7116.24000000,7125.80000000,7116.24000000,7118.64000000,34.79139500,1587341519999,247770.46640591,435,18.78730400,133795.69261906,0
1587341520000,7118.71000000,7125.81000000,7118.35000000,7122.22000000,13.20168200,1587341579999,94031.72090390,293,5.74394600,40914.43446166,0
1587341580000,7122.21000000,7125.02000000,7117.00000000,7123.38000000,103.98672300,1587341639999,740278.69870032,363,68.74067600,489268.66103687,0
1587341640000,7123.73000000,7133.33000000,7122.35000000,7128.43000000,47.25482800,1587341699999,336856.88673150,577,24.09637100,171778.67335347,0
1587341700000,7127.74000000,7129.93000000,7127.28000000,7129.37000000,8.55051400,1587341759999,60952.44708691,165,3.67965500,26231.10978413,0
1587341760000,7129.38000000,7137.96000000,7129.12000000,7137.19000000,31.52235400,1587341819999,224898.06557688,563,22.24836600,158745.39259111,0
1587341820000,7137.11000000,7138.00000000,7133.05000000,7133.73000000,34.27419800,1587341879999,244597.48568704,336,25.30531400,180594.19237034,0
1587341880000,7133.95000000,7137.77000000,7131.54000000,7134.17000000,17.55933500,1587341939999,125276.84444106,245,5.31664500,37929.71814175,0
1587341940000,7134.34000000,7136.36000000,7132.17000000,7132.17000000,6.66666300,1587341999999,47562.21675185,156,3.43536200,24508.97277733,0
