1572912000000,9392.40000000,9398.99000000,9389.01000000,9395.61000000,38.48366500,1572912059999,361495.01622794,479,22.11787600,207777.14297442,0
1572912060000,9395.25000000,9399.84000000,9390.24000000,9390.52000000,28.36572100,1572912119999,266530.05128729,330,13.23503800,124359.29029914,0
1572912120000,9391.65000000,9392.82000000,9385.00000000,9385.28000000,24.78721900,1572912179999,232677.34191140,379,9.22664700,86616.13926180,0
1572912180000,9385.27000000,9385.72000000,9369.49000000,9372.96000000,70.34268900,1572912239999,659628.72067590,606,31.90014800,299153.89137519,0
1572912240000,9371.23000000,9379.72000000,9366.91000000,9376.39000000,44.10020400,1572912299999,413355.66161167,485,24.45811900,229258.08097708,0
1572912300000,9377.25000000,9382.20000000,9371.42000000,9371.54000000,21.52310100,1572912359999,201832.23730677,376,12.43698800,116629.77363622,0
1572912360000,9372.60000000,9373.10000000,9367.49000000,9370.19000000,34.30096200,1572912419999,321420.87210761,455,18.08756800,169494.10663744,0
1572912420000,9370.19000000,9371.55000000,9360.36000000,9364.48000000,55.55934700,1572912479999,520298.61854295,558,23.36813400,218836.00228654,0
1572912480000,9365.78000000,9378.14000000,9364.51000000,9373.21000000,67.68466700,1572912539999,634353.72119070,569,30.54626800,286301.80581408,0
1572912540000,9373.20000000,9374.51000000,9365.00000000,9369.55000000,42.13413500,1572912599999,394734.62799363,459,14.85342400,139176.94678103,0
1572912600000,9369.38000000,9371.14000000,9366.00000000,9370.52000000,33.16789300,1572912659999,310739.25837610,435,19.96337600,187039.89441170,0
1572912660000,9370.67000000,9370.97000000,9366.07000000,9367.76000000,27.88058200,1572912719999,261234.53393351,427,15.23924800,142792.26649918,0
1572912720000,9367.78000000,9370.50000000,9364.09000000,9366.13000000,20.29398600,1572912779999,190097.07937399,274,8.71072300,81598.18075719,0
1572912780000,9366.71000000,9368.07000000,9362.00000000,9362.04000000,24.00592400,1572912839999,224792.87783578,327,6.01286000,56308.66476252,0
1572912840000,9362.46000000,9367.61000000,9361.00000000,9361.95000000,25.02589500,1572912899999,234325.39661160,415,11.84216100,110890.06586875,0
1572912900000,9361.01000000,9362.89000000,9355.14000000,9361.06000000,69.89688500,1572912959999,654124.35268240,587,36.04760600,337363.72386286,0
1572912960000,9361.19000000,9366.56000000,9359.31000000,9360.78000000,37.42712400,1572913019999,350432.86956328,565,23.17239400,216969.71308087,0
1572913020000,9361.94000000,9363.23000000,9357.33000000,9359.30000000,24.65521000,1572913079999,230794.76240990,332,14.18420000,132780.60349887,0
1572913080000,9361.15000000,9362.32000000,9356.15000000,9357.22000000,33.55653500,1572913139999,314072.66820874,405,15.51420500,145213.74798869,0
1572913140000,9358.23000000,9358.35000000,9354.03000000,9356.46000000,30.90176100,1572913199999,289144.75799949,383,10.74344900,100529.76867611,0
1572913200000,9357.18000000,9359.67000000,9353.45000000,9357.67000000,44.89071400,1572913259999,420011.21653820,435,19.05122600,178252.01949226,0
1572913260000,9357.04000000,9363.30000000,9356.99000000,9362.96000000,27.59338600,1572913319999,258270.10851666,373,17.74522900,166091.14211917,0
1572913320000,9363.04000000,9373.64000000,9362.26000000,9372.84000000,44.75087700,1572913379999,419207.12289924,626,29.32079100,274652.49602716,0
1572913380000,9373.17000000,9377.49000000,9372.07000000,9376.52000000,24.51940700,1572913439999,229860.01625570,397,13.66935400,128148.78085295,0
1572913440000,9376.52000000,9379.15000000,9370.00000000,9370.00000000,53.99240300,1572913499999,506169.22742311,321,14.37392400,134754.73965305,0
1572913500000,9370.16000000,9371.79000000,9365.00000000,9366.38000000,34.02273100,1572913559999,318761.93907558,252,7.28300300,68228.66747125,0
1572913560000,9366.01000000,9367.44000000,9360.00000000,9362.38000000,27.40929400,1572913619999,256656.07442698,250,9.95468100,93204.40360205,0
1572913620000,9362.38000000,9368.90000000,9360.56000000,9366.67000000,39.05333600,1572913679999,365648.69465449,343,26.60066300,249058.07327185,0
1572913680000,9366.71000000,9369.70000000,9362.79000000,9364.75000000,37.77396000,1572913739999,353804.11316575,325,22.43826900,210167.10264435,0
1572913740000,9364.56000000,9369.45000000,9364.52000000,9366.66000000,15.73714200,1572913799999,147412.63351195,310,8.67696200,81277.39355870,0
1572913800000,9367.33000000,9374.19000000,9366.66000000,9374.19000000,25.40206400,1572913859999,238013.53121446,361,14.75338600,138241.68741292,0
