1597449600000,11760.55000000,11772.53000000,11759.69000000,11766.49000000,45.18614300,1597449659999,531703.74828272,574,12.77349200,150259.32301676,0
1597449660000,11766.49000000,11785.00000000,11766.49000000,11779.19000000,30.73400500,1597449719999,362021.22735793,769,15.94865500,187866.05483029,0
1597449720000,11779.20000000,11789.98000000,11774.45000000,11788.68000000,46.67622300,1597449779999,550010.15597036,905,25.54726900,301056.90485648,0
1597449780000,11788.26000000,11790.01000000,11781.22000000,11788.90000000,44.52792500,1597449839999,524797.76593514,779,22.53085600,265568.56409223,0
1597449840000,11788.90000000,11791.13000000,11783.62000000,11785.15000000,17.65351200,1597449899999,208069.66243860,714,7.10415700,83733.96094727,0
1597449900000,11785.15000000,11807.00000000,11784.51000000,11805.89000000,79.96079400,1597449959999,943144.54335996,1056,68.71072600,810447.51972330,0
1597449960000,11805.89000000,11812.28000000,11804.66000000,11812.07000000,57.59989200,1597450019999,680146.32311271,955,36.61230300,432327.50723763,0
1597450020000,11811.87000000,11814.00000000,11806.86000000,11807.19000000,32.29122400,1597450079999,381417.29208961,595,8.75379200,103391.03778698,0
1597450080000,11807.19000000,11809.10000000,11796.87000000,11804.21000000,26.35152300,1597450139999,311006.09518326,637,13.26511500,156550.53145079,0
1597450140000,11804.60000000,11814.00000000,11804.19000000,11813.56000000,13.60150500,1597450199999,160596.71351073,486,9.84826600,116280.71725843,0
1597450200000,11813.56000000,11815.00000000,11799.07000000,11803.02000000,50.75626500,1597450259999,599181.18679571,689,12.78284500,150939.61022392,0
1597450260000,11803.02000000,11805.33000000,11795.90000000,11797.26000000,21.81076100,1597450319999,257391.30104793,621,13.27565200,156673.17854878,0
1597450320000,11797.26000000,11803.63000000,11795.00000000,11797.98000000,40.67878200,1597450379999,480013.86888186,624,24.37333000,287600.64754594,0
1597450380000,11797.98000000,11798.87000000,11792.79000000,11795.65000000,26.94839200,1597450439999,317894.64204194,406,14.22022000,167751.44636507,0
1597450440000,11795.61000000,11795.67000000,11777.99000000,11785.42000000,51.64872800,1597450499999,608673.44995226,671,16.96378100,199933.24924402,0
1597450500000,11785.61000000,11795.52000000,11785.40000000,11795.19000000,13.47148900,1597450559999,158823.32635517,494,9.71150200,114493.66489072,0
1597450560000,11795.26000000,11820.00000000,11794.79000000,11813.94000000,84.60742400,1597450619999,998943.39690745,1487,62.93532900,742981.00441260,0
1597450620000,11813.94000000,11813.94000000,11803.85000000,11808.09000000,33.44976100,1597450679999,394969.06109472,846,24.04073800,283870.72790764,0
1597450680000,11808.69000000,11822.00000000,11802.12000000,11822.00000000,55.36790000,1597450739999,653983.33357839,820,47.63084800,562602.44575016,0
1597450740000,11821.90000000,11830.00000000,11816.39000000,11818.44000000,66.46688000,1597450799999,785911.85505756,1309,33.28706400,393580.01435460,0
