1687564800000,30688.51000000,30692.19000000,30670.48000000,30670.48000000,41.75099000,1687564859999,1280971.72233260,837,8.07551000,247783.58130050,0
1687564860000,30670.49000000,30670.49000000,30639.64000000,30655.99000000,48.31124000,1687564919999,1480903.26861700,1151,15.08522000,462366.66312950,0
1687564920000,30655.99000000,30656.00000000,30640.00000000,30640.00000000,24.00293000,1687564979999,735723.12392040,601,11.93065000,365698.68054750,0
1687564980000,30640.01000000,30650.74000000,30633.09000000,30650.73000000,32.62351000,1687565039999,999753.42791850,840,19.15098000,586899.92079830,0
1687565040000,30650.73000000,30655.18000000,30635.10000000,30638.72000000,36.33798000,1687565099999,1113481.96663490,977,11.95504000,366328.78813500,0
1687565100000,30638.73000000,30638.73000000,30610.25000000,30624.06000000,35.28810000,1687565159999,1080706.80434450,1338,8.38580000,256776.89714830,0
1687565160000,30624.06000000,30677.45000000,30624.06000000,30675.84000000,32.12975000,1687565219999,984906.86481130,808,22.04949000,675839.85668490,0
1687565220000,30675.84000000,30694.16000000,30672.52000000,30685.12000000,25.48009000,1687565279999,781804.54247600,712,15.67152000,480834.94502490,0
1687565280000,30685.13000000,30687.09000000,30670.00000000,30671.74000000,29.31781000,1687565339999,899438.62107130,586,8.70289000,266968.88086410,0
1687565340000,30671.75000000,30682.91000000,30659.92000000,30664.87000000,32.57946000,1687565399999,999157.03459790,716,14.53285000,445679.26595110,0
1687565400000,30664.88000000,30676.00000000,30641.91000000,30641.92000000,29.37492000,1687565459999,900709.94937950,715,8.80232000,269909.05637120,0
1687565460000,30641.91000000,30642.00000000,30638.60000000,30642.00000000,19.78772000,1687565519999,606307.44185920,613,8.72008000,267191.73695310,0
1687565520000,30641.99000000,30646.34000000,30641.99000000,30645.01000000,18.00685000,1687565579999,551825.52462100,461,10.81790000,331512.42245190,0
1687565580000,30645.01000000,30654.53000000,30640.62000000,30653.99000000,27.26604000,1687565639999,835628.39285500,764,18.93538000,580307.23712570,0
1687565640000,30653.98000000,30655.79000000,30652.81000000,30654.00000000,10.56065000,1687565699999,323729.69316710,522,6.00545000,184090.50514770,0
1687565700000,30654.00000000,30654.01000000,30622.34000000,30622.34000000,34.66726000,1687565759999,1062117.33159780,1115,6.06369000,185800.38966750,0
1687565760000,30622.35000000,30644.93000000,30622.34000000,30631.03000000,16.13162000,1687565819999,494198.97147610,691,7.64419000,234178.97358680,0
1687565820000,30631.03000000,30634.57000000,30620.26000000,30632.71000000,22.44773000,1687565879999,687490.02851350,712,11.31566000,346541.09042910,0
1687565880000,30632.70000000,30633.96000000,30617.45000000,30618.57000000,30.98367000,1687565939999,948848.60639360,709,14.52060000,444678.64798260,0
1687565940000,30618.57000000,30620.22000000,30605.00000000,30613.74000000,25.59373000,1687565999999,783464.34257140,823,8.78875000,269011.12313480,0
1687566000000,30613.73000000,30629.21000000,30613.73000000,30625.53000000,45.32182000,1687566059999,1387982.51458590,767,21.93396000,671723.27503200,0
1687566060000,30625.53000000,30625.53000000,30616.06000000,30617.72000000,10.80925000,1687566119999,330988.71724080,592,2.51213000,76920.25423910,0
1687566120000,30617.72000000,30617.73000000,30606.35000000,30609.65000000,14.16008000,1687566179999,433459.02439680,577,1.24513000,38113.50614110,0
1687566180000,30609.65000000,30615.42000000,30598.39000000,30611.41000000,20.76646000,1687566239999,635633.31795760,751,7.93044000,242736.38903280,0
1687566240000,30611.41000000,30612.75000000,30611.41000000,30612.74000000,5.42904000,1687566299999,166196.13080380,385,1.82004000,55715.47766950,0
1687566300000,30612.74000000,30612.75000000,30563.38000000,30563.59000000,34.02023000,1687566359999,1040455.30581920,1130,7.69303000,235193.64823950,0
1687566360000,30563.58000000,30578.95000000,30561.99000000,30570.40000000,22.90153000,1687566419999,700096.38071470,765,8.53365000,260867.08223370,0
1687566420000,30570.40000000,30570.41000000,30539.68000000,30549.52000000,32.13738000,1687566479999,981966.15063580,1312,6.72089000,205362.88230980,0
1687566480000,30549.52000000,30574.52000000,30549.51000000,30574.52000000,21.53659000,1687566539999,658237.85228040,753,17.12712000,523494.67860470,0
1687566540000,30574.52000000,30578.60000000,30574.51000000,30576.00000000,10.77987000,1687566599999,329609.72796040,428,7.32787000,224055.75539060,0
1687566600000,30576.00000000,30584.17000000,30568.91000000,30584.17000000,29.97634000,1687566659999,916572.82626610,696,9.84886000,301138.23557720,0
1687566660000,30584.17000000,30596.59000000,30584.16000000,30592.78000000,17.18478000,1687566719999,525703.67712550,599,10.88944000,333109.80479290,0
1687566720000,30592.79000000,30592.79000000,30585.10000000,30589.23000000,20.87504000,1687566779999,638522.35325870,576,8.74303000,267424.92033290,0
1687566780000,30589.22000000,30600.49000000,30586.01000000,30592.00000000,28.29426000,1687566839999,865674.48180900,788,15.14536000,463362.55586780,0
1687566840000,30591.99000000,30620.60000000,30591.99000000,30600.99000000,50.93699000,1687566899999,1558935.01671200,884,34.17544000,1045951.25223930,0
1687566900000,30600.99000000,30610.00000000,30600.51000000,30610.00000000,13.10762000,1687566959999,401145.60362550,621,9.75814000,298639.12404750,0
1687566960000,30609.99000000,30610.00000000,30594.00000000,30594.01000000,25.53397000,1687567019999,781432.92305590,617,4.90255000,150047.58969370,0
1687567020000,30594.01000000,30597.96000000,30582.53000000,30593.00000000,19.93133000,1687567079999,609667.44973310,679,7.66955000,234589.10509750,0
1687567080000,30592.99000000,30593.00000000,30550.53000000,30565.02000000,91.13297000,1687567139999,2785437.48426840,1085,9.79927000,299590.66954520,0
1687567140000,30565.01000000,30565.02000000,30522.73000000,30533.42000000,70.03748000,1687567199999,2139060.86286530,1609,20.56435000,628110.69138970,0
1687567200000,30533.43000000,30533.43000000,30490.84000000,30528.60000000,123.16107000,1687567259999,3757249.16691320,2159,24.69528000,753493.90903240,0
1687567260000,30528.60000000,30557.84000000,30525.30000000,30557.84000000,37.25175000,1687567319999,1137603.55296120,898,18.31691000,559383.32949630,0
1687567320000,30557.83000000,30580.00000000,30557.83000000,30573.46000000,56.15709000,1687567379999,1716622.01088440,845,33.64628000,1028459.58303160,0
1687567380000,30573.45000000,30579.74000000,30566.13000000,30568.03000000,16.41155000,1687567439999,501717.16616880,513,7.09671000,216951.34598720,0
