1687478400000,29884.92000000,29895.42000000,29875.92000000,29884.01000000,51.95903000,1687478459999,1552843.08306330,868,26.58079000,794420.92110780,0
1687478460000,29884.00000000,29914.09000000,29884.00000000,29914.09000000,23.29330000,1687478519999,696240.77711920,665,21.35318000,638250.76424080,0
1687478520000,29914.09000000,29914.09000000,29889.53000000,29907.07000000,21.53252000,1687478579999,643798.44012990,671,10.78208000,322352.49960340,0
1687478580000,29907.07000000,29921.07000000,29906.21000000,29913.00000000,27.32031000,1687478639999,817263.78956700,705,9.42312000,281870.77686960,0
1687478640000,29912.99000000,29917.98000000,29912.99000000,29917.97000000,7.47267000,1687478699999,223550.46061670,424,4.43837000,132773.78022590,0
1687478700000,29917.97000000,29924.00000000,29908.07000000,29908.07000000,18.19387000,1687478759999,544337.68338490,669,5.77546000,172795.90368470,0
1687478760000,29908.07000000,29920.00000000,29900.66000000,29919.76000000,17.66892000,1687478819999,528460.02692620,510,9.51466000,284553.54847710,0
1687478820000,29919.75000000,29935.65000000,29919.75000000,29935.65000000,24.09792000,1687478879999,721206.07830580,526,17.62186000,527403.23110770,0
1687478880000,29935.64000000,29943.99000000,29927.73000000,29927.74000000,22.06835000,1687478939999,660618.75356910,689,6.10891000,182898.73241920,0
1687478940000,29927.74000000,29933.28000000,29920.14000000,29920.15000000,35.22883000,1687478999999,1054282.50349350,610,8.13581000,243473.28195940,0
1687479000000,29920.15000000,29931.64000000,29915.55000000,29918.38000000,28.58977000,1687479059999,855544.88863390,623,9.14305000,273602.41542570,0
1687479060000,29918.38000000,29966.70000000,29918.38000000,29966.69000000,20.14719000,1687479119999,603172.53782940,803,16.36541000,489952.14779760,0
1687479120000,29966.69000000,29989.00000000,29966.69000000,29986.00000000,62.56399000,1687479179999,1875711.95989080,960,40.74666000,1221573.90069090,0
1687479180000,29986.01000000,29998.00000000,29983.30000000,29991.79000000,45.55821000,1687479239999,1366318.85337860,892,35.21444000,1056087.18683860,0
1687479240000,29991.80000000,29998.53000000,29988.20000000,29996.81000000,22.85819000,1687479299999,685592.42079600,535,18.08896000,542529.36246040,0
1687479300000,29996.81000000,30021.45000000,29990.00000000,29998.01000000,73.75225000,1687479359999,2213229.31707780,1477,38.42292000,1152892.19586730,0
1687479360000,29998.00000000,30002.04000000,29974.35000000,30002.04000000,61.52651000,1687479419999,1844762.37189140,709,19.14692000,574106.24324810,0
1687479420000,30002.04000000,30019.35000000,30002.03000000,30012.88000000,20.24333000,1687479479999,607481.00103860,652,9.96901000,299139.85825360,0
1687479480000,30012.88000000,30033.33000000,30011.79000000,30025.76000000,31.02410000,1687479539999,931317.61139290,864,23.02795000,691245.59332630,0
1687479540000,30025.75000000,30028.32000000,30011.94000000,30013.33000000,60.70341000,1687479599999,1822302.40174250,928,14.26635000,428269.23854520,0
1687479600000,30013.33000000,30013.33000000,29999.92000000,29999.92000000,25.09195000,1687479659999,752880.14471830,548,10.52632000,315852.48939700,0
