1692316800000,26623.41000000,26629.85000000,26602.00000000,26602.01000000,106.32257000,1692316859999,2829543.11084870,2283,67.70721000,1801856.49987180,0
1692316860000,26602.00000000,26626.65000000,26596.20000000,26613.92000000,106.29869000,1692316919999,2828402.41697460,2001,67.91674000,1807008.67109220,0
1692316920000,26613.92000000,26613.92000000,26593.86000000,26597.99000000,85.42759000,1692316979999,2272420.42891450,1576,51.99733000,1383106.60030280,0
1692316980000,26597.99000000,26647.08000000,26597.99000000,26647.08000000,90.09680000,1692317039999,2399602.88640140,2022,49.42910000,1316190.59186330,0
1692317040000,26647.08000000,26664.25000000,26626.65000000,26664.24000000,66.11090000,1692317099999,1761538.78765940,1877,39.72320000,1058466.93876610,0
1692317100000,26664.25000000,26702.25000000,26664.24000000,26701.99000000,70.22913000,1692317159999,1874425.95265970,1891,43.21826000,1153457.85487650,0
1692317160000,26702.00000000,26719.03000000,26688.00000000,26711.99000000,144.73468000,1692317219999,3865020.09294780,2339,91.54954000,2444781.22583380,0
1692317220000,26712.00000000,26753.31000000,26702.21000000,26753.30000000,59.15042000,1692317279999,1581071.72526230,1968,42.62381000,1139455.12680340,0
1692317280000,26753.31000000,26802.33000000,26753.30000000,26798.47000000,101.96904000,1692317339999,2731544.47832540,2776,58.87027000,1576957.74062610,0
1692317340000,26798.48000000,26816.00000000,26764.17000000,26764.40000000,81.41613000,1692317399999,2181382.18132600,2292,35.94082000,962969.21274110,0
1692317400000,26764.39000000,26765.89000000,26700.36000000,26763.99000000,88.61490000,1692317459999,2369468.17035230,2416,50.61356000,1353246.24259000,0
1692317460000,26764.00000000,26817.79000000,26763.99000000,26796.11000000,122.29034000,1692317519999,3277126.24164740,2400,65.36072000,1751456.83064120,0
1692317520000,26796.10000000,26832.60000000,26782.00000000,26792.00000000,141.26923000,1692317579999,3786487.62179930,2808,81.96893000,2197061.40277210,0
1692317580000,26792.00000000,26800.00000000,26760.77000000,26777.33000000,127.66832000,1692317639999,3418932.01806420,2273,82.21187000,2201686.10064170,0
1692317640000,26777.32000000,26800.00000000,26769.14000000,26782.12000000,115.45436000,1692317699999,3092898.79143470,2230,56.98142000,1526476.36730270,0
1692317700000,26782.13000000,26800.00000000,26770.00000000,26797.61000000,80.17921000,1692317759999,2147878.79238890,1685,46.08983000,1234717.40613600,0
1692317760000,26797.60000000,26800.00000000,26776.00000000,26787.69000000,53.86224000,1692317819999,1442893.09337280,1489,26.70666000,715356.51973760,0
1692317820000,26787.68000000,26787.69000000,26763.08000000,26767.96000000,55.22529000,1692317879999,1478357.02066330,1373,18.05663000,483375.20648070,0
1692317880000,26767.97000000,26781.99000000,26742.67000000,26745.99000000,92.08669000,1692317939999,2464200.29868950,2010,33.60202000,899177.56944820,0
