1681603200000,30295.10000000,30295.10000000,30290.65000000,30290.65000000,15.28059000,1681603259999,462900.16465970,560,3.93305000,119141.56646230,0
1681603260000,30290.65000000,30290.66000000,30290.61000000,30290.62000000,11.54690000,1681603319999,349762.95604530,305,2.54228000,77007.29299370,0
1681603320000,30290.61000000,30290.62000000,30289.79000000,30289.80000000,8.20464000,1681603379999,248518.77403680,382,4.17018000,126314.10642820,0
1681603380000,30289.79000000,30289.80000000,30288.47000000,30288.48000000,9.79481000,1681603439999,296673.95605450,442,6.02544000,182502.57526440,0
1681603440000,30288.48000000,30291.68000000,30288.47000000,30291.67000000,10.99187000,1681603499999,332951.70352200,476,7.85317000,237877.40433660,0
1681603500000,30291.68000000,30293.37000000,30291.67000000,30293.37000000,9.48326000,1681603559999,287275.16736270,395,7.25337000,219724.78819160,0
1681603560000,30293.37000000,30303.72000000,30293.36000000,30303.72000000,16.38031000,1681603619999,496290.67191870,549,11.22898000,340210.76185200,0
1681603620000,30303.71000000,30304.84000000,30303.71000000,30304.84000000,10.88036000,1681603679999,329726.64699230,332,6.35741000,192659.51671210,0
1681603680000,30304.83000000,30304.84000000,30304.83000000,30304.84000000,8.93484000,1681603739999,270768.84137210,323,3.40949000,103324.04893160,0
1681603740000,30304.83000000,30304.84000000,30304.83000000,30304.84000000,12.85407000,1681603799999,389540.43092740,430,2.47693000,75062.96734120,0
1681603800000,30304.84000000,30304.84000000,30304.83000000,30304.83000000,7.69446000,1681603859999,233179.33236230,278,3.01205000,91279.69332200,0
1681603860000,30304.84000000,30309.37000000,30300.00000000,30300.00000000,12.11979000,1681603919999,367305.64169360,473,4.25343000,128903.71015020,0
1681603920000,30300.00000000,30300.01000000,30285.67000000,30285.67000000,14.27401000,1681603979999,432429.86207550,780,1.24275000,37646.43950390,0
1681603980000,30285.67000000,30293.03000000,30285.67000000,30288.58000000,16.50897000,1681604039999,500030.98265210,393,10.36810000,314022.91958770,0
1681604040000,30288.56000000,30288.57000000,30278.17000000,30278.18000000,16.65858000,1681604099999,504519.48567850,549,3.22354000,97629.22155170,0
1681604100000,30278.18000000,30278.18000000,30277.61000000,30277.62000000,8.21909000,1681604159999,248854.59843200,337,4.52200000,136915.40645440,0
1681604160000,30277.61000000,30282.37000000,30277.61000000,30282.36000000,11.04343000,1681604219999,334399.95559380,382,9.74905000,295205.18019850,0
1681604220000,30282.37000000,30295.72000000,30282.36000000,30295.71000000,10.89983000,1681604279999,330152.86175450,370,9.10926000,275911.53766280,0
1681604280000,30295.71000000,30302.76000000,30295.71000000,30302.75000000,17.47068000,1681604339999,529341.96042680,427,7.17579000,217418.87168470,0
1681604340000,30302.76000000,30304.96000000,30302.75000000,30304.95000000,3.40676000,1681604399999,103238.04767250,250,2.67223000,80978.60080890,0
1681604400000,30304.95000000,30315.23000000,30304.95000000,30311.49000000,27.71022000,1681604459999,839989.97502040,531,9.86410000,298997.43184230,0
1681604460000,30311.48000000,30311.49000000,30300.51000000,30300.52000000,8.29966000,1681604519999,251516.25360070,374,1.35930000,41191.29403380,0
1681604520000,30300.51000000,30300.52000000,30294.13000000,30294.13000000,6.69964000,1681604579999,202993.43734020,308,1.33178000,40351.91210810,0
1681604580000,30294.14000000,30294.14000000,30289.95000000,30289.96000000,4.51915000,1681604639999,136897.85806980,209,1.56710000,47470.08699240,0
1681604640000,30289.95000000,30289.96000000,30289.95000000,30289.95000000,1.72904000,1681604699999,52372.54594330,247,1.07953000,32698.92051880,0
1681604700000,30289.96000000,30289.96000000,30281.05000000,30281.05000000,10.13155000,1681604759999,306841.14836410,444,2.15847000,65372.03760780,0
1681604760000,30281.05000000,30281.06000000,30280.85000000,30280.86000000,4.80203000,1681604819999,145409.85237710,350,2.87816000,87153.24504960,0
1681604820000,30280.86000000,30284.54000000,30280.85000000,30284.54000000,9.28903000,1681604879999,281289.46692170,299,7.23657000,219133.30314980,0
1681604880000,30284.53000000,30284.54000000,30284.53000000,30284.54000000,4.46368000,1681604939999,135180.47737430,266,2.65039000,80265.84197060,0
1681604940000,30284.53000000,30284.54000000,30284.53000000,30284.54000000,5.28316000,1681604999999,159998.03913820,249,2.16234000,65485.47222360,0
1681605000000,30284.54000000,30294.18000000,30284.53000000,30294.17000000,11.67800000,1681605059999,353697.15701530,384,9.06124000,274437.02136930,0
1681605060000,30294.18000000,30307.92000000,30294.17000000,30307.92000000,5.99878000,1681605119999,181752.37417710,347,5.48520000,166190.83423000,0
1681605120000,30307.92000000,30307.92000000,30296.02000000,30296.64000000,14.48876000,1681605179999,439077.84095230,356,5.30310000,160697.87991280,0
1681605180000,30296.64000000,30297.30000000,30296.63000000,30297.29000000,2.75006000,1681605239999,83318.79971780,216,1.34740000,40822.40581960,0
1681605240000,30297.30000000,30297.30000000,30297.29000000,30297.30000000,3.54614000,1681605299999,107438.44895410,236,1.69935000,51485.71675500,0
1681605300000,30297.30000000,30299.89000000,30297.29000000,30299.88000000,4.74083000,1681605359999,143639.20337740,283,3.75328000,113717.13736840,0
1681605360000,30299.89000000,30299.89000000,30299.88000000,30299.88000000,8.64901000,1681605419999,262063.99403790,305,2.89191000,87624.55488990,0
1681605420000,30299.89000000,30299.89000000,30299.88000000,30299.89000000,5.20989000,1681605479999,157859.06101190,287,1.91987000,58171.84981430,0
1681605480000,30299.89000000,30299.89000000,30299.88000000,30299.89000000,9.61846000,1681605539999,291438.20781990,225,2.40351000,72826.08861390,0
1681605540000,30299.88000000,30299.89000000,30290.79000000,30290.80000000,6.47209000,1681605599999,196073.95633910,491,2.25384000,68275.51986810,0
1681605600000,30290.80000000,30290.80000000,30290.79000000,30290.80000000,8.00181000,1681605659999,242381.18233360,412,3.60037000,109058.08759600,0
1681605660000,30290.79000000,30302.95000000,30290.79000000,30302.94000000,9.89956000,1681605719999,299926.82128630,449,8.37012000,253583.22146960,0
1681605720000,30302.95000000,30308.97000000,30302.94000000,30308.96000000,9.39798000,1681605779999,284805.14503440,496,6.72128000,203691.10236090,0
1681605780000,30308.96000000,30311.04000000,30308.96000000,30311.03000000,9.79501000,1681605839999,296887.82413250,286,6.55576000,198704.12458840,0
1681605840000,30311.04000000,30319.04000000,30311.03000000,30319.03000000,9.92200000,1681605899999,300798.29481380,468,8.99155000,272589.17036300,0
1681605900000,30319.04000000,30319.04000000,30310.27000000,30310.27000000,18.27240000,1681605959999,553929.81838690,471,2.61465000,79262.44985470,0
1681605960000,30310.27000000,30310.28000000,30310.27000000,30310.27000000,3.32408000,1681606019999,100753.78651160,210,2.42100000,73381.18788000,0
1681606020000,30310.27000000,30313.99000000,30310.27000000,30313.99000000,4.98975000,1681606079999,151242.52797670,374,3.10491000,94111.84337570,0
1681606080000,30313.98000000,30314.03000000,30313.98000000,30314.03000000,6.18196000,1681606139999,187399.89061510,355,4.17513000,126564.86751490,0
1681606140000,30314.02000000,30314.03000000,30308.99000000,30309.00000000,8.12404000,1681606199999,246250.75522970,462,1.61772000,49035.74559650,0
1681606200000,30309.00000000,30309.00000000,30308.99000000,30309.00000000,6.45743000,1681606259999,195718.20513460,369,2.38389000,72253.32201000,0
1681606260000,30309.00000000,30309.00000000,30308.95000000,30308.96000000,5.17640000,1681606319999,156891.47691830,321,2.38573000,72309.09032960,0
1681606320000,30308.96000000,30308.96000000,30307.87000000,30308.36000000,15.86978000,1681606379999,480985.70156790,415,4.44628000,134757.91336440,0
