1667347200000,20482.81000000,20488.44000000,20479.45000000,20482.78000000,177.16930000,1667347259999,3628960.30625590,3562,89.41279000,1831488.92051320,0
1667347260000,20481.56000000,20487.73000000,20480.18000000,20485.69000000,105.30910000,1667347319999,2157108.62874360,2872,53.56044000,1097134.35523560,0
1667347320000,20486.50000000,20491.06000000,20480.21000000,20481.74000000,160.36379000,1667347379999,3285308.47969840,2774,95.59133000,1958441.39563810,0
1667347380000,20481.74000000,20483.19000000,20471.86000000,20472.97000000,140.60036000,1667347439999,2879137.89576570,3062,44.39842000,909148.22736460,0
1667347440000,20472.97000000,20475.33000000,20421.13000000,20444.11000000,783.47052000,1667347499999,16017874.31059650,10444,334.49484000,6838094.69037210,0
1667347500000,20444.11000000,20444.62000000,20416.37000000,20428.75000000,375.58366000,1667347559999,7671784.66197170,8354,178.57439000,3647577.78069610,0
1667347560000,20427.65000000,20435.00000000,20416.68000000,20421.82000000,210.19219000,1667347619999,4293647.52377900,5447,92.67541000,1893108.26541170,0
1667347620000,20421.82000000,20423.93000000,20407.66000000,20422.15000000,384.76179000,1667347679999,7855437.94961080,7397,192.72625000,3934909.00709290,0
1667347680000,20422.94000000,20431.54000000,20416.23000000,20417.86000000,318.85800000,1667347739999,6512378.21117890,6416,146.24209000,2986945.10741790,0
1667347740000,20417.86000000,20432.72000000,20411.47000000,20418.68000000,449.33344000,1667347799999,9176183.77138600,7759,212.30432000,4335753.08628800,0
1667347800000,20418.68000000,20433.10000000,20409.14000000,20426.90000000,376.45874000,1667347859999,7687136.61214990,7168,183.75860000,3752512.24210120,0
1667347860000,20426.90000000,20452.97000000,20424.21000000,20447.62000000,332.09019000,1667347919999,6786719.02418260,6319,195.76429000,4000928.99010420,0
1667347920000,20448.41000000,20451.10000000,20437.17000000,20441.61000000,210.12083000,1667347979999,4295634.11882070,4767,103.65934000,2119228.04157120,0
1667347980000,20440.46000000,20460.00000000,20440.16000000,20458.77000000,223.78546000,1667348039999,4577041.47682660,5172,130.57960000,2670726.55423960,0
1667348040000,20457.59000000,20460.83000000,20446.92000000,20450.55000000,194.71595000,1667348099999,3982588.40955360,4082,82.78771000,1693366.46581760,0
1667348100000,20450.55000000,20452.93000000,20442.47000000,20450.24000000,253.62196000,1667348159999,5186115.75308060,4458,132.97717000,2719248.08782190,0
1667348160000,20450.24000000,20460.35000000,20449.97000000,20457.11000000,141.28776000,1667348219999,2890274.39414920,3611,76.39840000,1562886.18991110,0
1667348220000,20457.11000000,20467.00000000,20454.61000000,20465.50000000,241.51382000,1667348279999,4941931.12599000,4758,134.29065000,2747958.82761080,0
1667348280000,20465.50000000,20476.19000000,20455.27000000,20473.81000000,299.61597000,1667348339999,6131934.95499720,5399,178.19018000,3646981.07119940,0
1667348340000,20473.82000000,20479.46000000,20463.77000000,20477.33000000,304.70163000,1667348399999,6237666.86803210,6194,164.41399000,3365888.30883300,0
1667348400000,20477.52000000,20481.07000000,20465.00000000,20468.46000000,246.39596000,1667348459999,5043963.92010300,4992,109.35342000,2238710.37347390,0
1667348460000,20467.36000000,20483.13000000,20467.31000000,20475.76000000,209.75355000,1667348519999,4294830.07761650,4574,116.27442000,2380791.69840710,0
1667348520000,20475.76000000,20483.83000000,20473.82000000,20479.04000000,178.97378000,1667348579999,3665399.84780850,3855,85.61362000,1753406.34373820,0
1667348580000,20479.86000000,20487.60000000,20472.82000000,20473.86000000,176.09899000,1667348639999,3606762.93498220,3468,76.39966000,1564854.87612440,0
1667348640000,20473.86000000,20478.41000000,20468.84000000,20469.03000000,79.81161000,1667348699999,1633999.07498870,2574,39.76427000,814125.51541250,0
1667348700000,20468.85000000,20476.29000000,20466.68000000,20473.79000000,111.33462000,1667348759999,2279248.24007620,2765,67.92780000,1390655.01395250,0
1667348760000,20473.26000000,20479.99000000,20471.95000000,20477.23000000,113.58228000,1667348819999,2325729.77362520,3069,61.49686000,1259234.66976780,0
1667348820000,20477.23000000,20484.57000000,20474.55000000,20480.92000000,107.56805000,1667348879999,2203118.88179490,3053,56.55528000,1158331.15380680,0
1667348880000,20480.02000000,20485.47000000,20475.69000000,20476.03000000,137.79049000,1667348939999,2822055.42300230,3304,74.15014000,1518692.24492910,0
1667348940000,20476.22000000,20482.78000000,20472.88000000,20481.30000000,164.62011000,1667348999999,3371255.69061560,2997,71.57328000,1465778.75347910,0
1667349000000,20480.84000000,20485.05000000,20470.60000000,20479.35000000,178.67794000,1667349059999,3658898.58218480,3875,86.66334000,1774631.40906040,0
1667349060000,20479.35000000,20492.81000000,20478.71000000,20486.75000000,189.43394000,1667349119999,3880727.81526870,4173,111.69783000,2288307.68982230,0
1667349120000,20486.03000000,20492.01000000,20484.70000000,20487.42000000,138.13539000,1667349179999,2830173.41451230,3655,78.73683000,1613232.77277480,0
1667349180000,20488.25000000,20493.02000000,20475.78000000,20477.31000000,160.10840000,1667349239999,3279994.47436220,4035,69.79163000,1429838.49600900,0
1667349240000,20477.31000000,20484.15000000,20470.12000000,20479.84000000,133.84511000,1667349299999,2740604.38123990,3182,67.94210000,1391230.60637200,0
1667349300000,20479.84000000,20482.80000000,20474.67000000,20479.00000000,86.49724000,1667349359999,1771332.74736920,2862,45.81278000,938184.26740170,0
1667349360000,20479.00000000,20494.47000000,20478.81000000,20493.59000000,127.68856000,1667349419999,2616022.28317530,3506,82.85342000,1697477.37087660,0
1667349420000,20492.78000000,20498.20000000,20490.04000000,20490.80000000,227.05431000,1667349479999,4653371.87067350,5114,124.51886000,2552020.32570480,0
1667349480000,20491.61000000,20495.92000000,20483.67000000,20493.01000000,209.18832000,1667349539999,4286444.26306530,4198,102.46680000,2099680.50883790,0
1667349540000,20493.96000000,20504.35000000,20484.53000000,20499.53000000,285.10781000,1667349599999,5843567.96210900,5948,167.15280000,3426093.62895880,0
1667349600000,20499.53000000,20502.30000000,20490.81000000,20499.00000000,179.98222000,1667349659999,3689141.09602100,4091,97.64817000,2001566.44497000,0
1667349660000,20497.78000000,20501.66000000,20490.81000000,20499.26000000,166.51103000,1667349719999,3412871.42036500,3692,85.03175000,1742872.48157350,0
1667349720000,20498.25000000,20505.94000000,20492.60000000,20502.85000000,234.10261000,1667349779999,4798838.54637940,5074,123.62368000,2534222.79574810,0
1667349780000,20503.52000000,20504.33000000,20494.48000000,20500.12000000,137.65188000,1667349839999,2821822.30218810,3861,71.34643000,1462592.21847280,0
1667349840000,20501.48000000,20501.48000000,20489.70000000,20491.06000000,317.15733000,1667349899999,6500253.21244550,5608,150.31825000,3080927.54273310,0
1667349900000,20491.94000000,20501.98000000,20490.73000000,20497.12000000,155.87147000,1667349959999,3194766.77186810,3947,78.91590000,1617506.96741670,0
1667349960000,20497.12000000,20504.58000000,20494.43000000,20502.93000000,186.00466000,1667350019999,3813009.47584730,4138,102.60172000,2103343.27099520,0
1667350020000,20502.05000000,20538.88000000,20501.85000000,20529.69000000,705.19401000,1667350079999,14471398.98752690,11905,419.80173000,8614897.64028350,0
1667350080000,20529.69000000,20540.70000000,20517.58000000,20523.86000000,426.10953000,1667350139999,8747488.69203180,8326,227.28900000,4666223.51740080,0
1667350140000,20523.86000000,20530.15000000,20519.50000000,20524.68000000,182.72754000,1667350199999,3750465.16524130,4402,97.27673000,1996640.71281410,0
1667350200000,20525.66000000,20527.70000000,20507.01000000,20512.46000000,216.86883000,1667350259999,4449572.06197530,4512,87.56561000,1796657.49641530,0
1667350260000,20512.04000000,20517.05000000,20502.86000000,20504.00000000,203.76702000,1667350319999,4179248.11020310,4730,99.25111000,2035729.84153510,0
1667350320000,20504.00000000,20516.33000000,20500.63000000,20509.07000000,231.06570000,1667350379999,4739145.18579020,4829,117.15398000,2402902.55220920,0
1667350380000,20509.07000000,20523.46000000,20506.58000000,20516.81000000,165.75160000,1667350439999,3400372.09589100,3798,98.66304000,2024063.44251100,0
1667350440000,20516.81000000,20518.44000000,20509.41000000,20512.40000000,122.89316000,1667350499999,2520880.65267180,2835,48.29061000,990619.24960340,0
1667350500000,20512.00000000,20516.36000000,20506.02000000,20510.56000000,151.47038000,1667350559999,3106846.02737230,3220,65.62286000,1346055.26064210,0
1667350560000,20510.56000000,20518.09000000,20503.43000000,20516.75000000,141.43667000,1667350619999,2901047.77746360,3627,77.36495000,1586904.77571350,0
1667350620000,20516.76000000,20523.75000000,20514.70000000,20514.70000000,103.33580000,1667350679999,2120428.50103940,3249,45.70617000,937903.23073320,0
1667350680000,20515.48000000,20521.00000000,20512.61000000,20515.56000000,138.07141000,1667350739999,2832852.17823530,3328,58.14042000,1192882.34867390,0
1667350740000,20514.68000000,20519.69000000,20511.77000000,20518.48000000,113.12414000,1667350799999,2320798.59853650,2932,58.43350000,1198810.21665550,0
1667350800000,20517.46000000,20525.00000000,20508.31000000,20509.79000000,161.21660000,1667350859999,3307895.87248220,3773,73.19410000,1501898.70977240,0
1667350860000,20509.79000000,20515.53000000,20505.85000000,20515.26000000,95.24602000,1667350919999,1953656.69065760,2717,60.22392000,1235326.65965460,0
1667350920000,20515.26000000,20515.51000000,20505.13000000,20507.92000000,129.41594000,1667350979999,2654374.30000040,3322,61.14462000,1254145.23308330,0
1667350980000,20507.92000000,20515.44000000,20500.03000000,20513.99000000,184.16207000,1667351039999,3776743.77848020,4475,102.19532000,2095839.47084650,0
1667351040000,20512.81000000,20517.42000000,20508.90000000,20509.91000000,100.10542000,1667351099999,2053532.16829140,2893,47.33124000,970958.83930910,0
1667351100000,20510.27000000,20513.78000000,20505.05000000,20507.70000000,100.47628000,1667351159999,2060609.54926380,3122,41.23213000,845616.91802490,0
1667351160000,20508.42000000,20514.22000000,20507.03000000,20511.47000000,93.62212000,1667351219999,1920171.91869070,3039,51.32362000,1052656.69760020,0
1667351220000,20511.47000000,20521.72000000,20507.00000000,20519.86000000,104.94292000,1667351279999,2152781.17834030,3219,49.29091000,1011189.38451820,0
1667351280000,20520.32000000,20521.06000000,20515.00000000,20516.90000000,70.30359000,1667351339999,1442446.31382400,2412,28.75655000,590020.01490430,0
1667351340000,20516.90000000,20517.85000000,20509.38000000,20513.50000000,95.74411000,1667351399999,1963972.69019350,2710,39.29951000,806148.25044260,0
1667351400000,20513.50000000,20515.06000000,20507.24000000,20508.49000000,60.17749000,1667351459999,1234381.72103260,2126,23.94414000,491167.11790300,0
1667351460000,20507.38000000,20519.35000000,20506.40000000,20519.35000000,94.62570000,1667351519999,1940962.17431530,2712,52.47968000,1076510.23414340,0
1667351520000,20519.35000000,20536.38000000,20515.74000000,20532.14000000,396.11413000,1667351579999,8129833.03602720,5904,142.81368000,2931355.43819310,0
1667351580000,20532.98000000,20533.96000000,20525.00000000,20529.11000000,152.57593000,1667351639999,3132316.49987080,3242,58.50490000,1201114.89242330,0
1667351640000,20528.69000000,20532.91000000,20524.00000000,20527.49000000,129.84260000,1667351699999,2665610.51409470,3366,77.40693000,1589174.44135560,0
1667351700000,20527.03000000,20531.93000000,20520.63000000,20523.44000000,111.51170000,1667351759999,2288881.84549140,3348,54.20149000,1112567.94607310,0
1667351760000,20523.44000000,20526.00000000,20520.51000000,20521.57000000,53.20030000,1667351819999,1091816.70754440,2137,25.93962000,532363.34603490,0
1667351820000,20522.35000000,20528.12000000,20517.67000000,20526.55000000,98.41256000,1667351879999,2019626.45105340,3097,47.98287000,984734.03256400,0
1667351880000,20526.55000000,20526.63000000,20516.09000000,20521.79000000,87.22818000,1667351939999,1790069.26043550,2864,40.22604000,825521.28325990,0
1667351940000,20521.79000000,20523.72000000,20515.62000000,20520.63000000,66.51928000,1667351999999,1364963.79311460,2167,30.27179000,621186.48866200,0
1667352000000,20520.63000000,20531.89000000,20519.12000000,20530.00000000,101.50999000,1667352059999,2083468.36662120,3045,61.56966000,1263731.71785720,0
1667352060000,20530.00000000,20536.02000000,20526.33000000,20531.34000000,95.96401000,1667352119999,1970241.35287110,3047,49.59400000,1018243.56391400,0
1667352120000,20530.71000000,20533.76000000,20520.15000000,20525.71000000,130.37690000,1667352179999,2676158.29559030,3262,64.31365000,1320131.20147450,0
1667352180000,20526.18000000,20534.40000000,20522.02000000,20532.86000000,145.26277000,1667352239999,2982182.84792930,3666,83.70346000,1718420.42798750,0
1667352240000,20532.86000000,20533.62000000,20523.51000000,20526.41000000,144.54465000,1667352299999,2967303.67694950,3418,67.51077000,1385950.44004510,0
1667352300000,20526.41000000,20535.21000000,20524.38000000,20530.32000000,146.30851000,1667352359999,3003889.15283840,3509,83.52245000,1714881.94092180,0
