1676593680000,23605.57000000,23618.53000000,23602.87000000,23617.13000000,135.26746000,1676593739999,3193517.37075660,3887,64.39507000,1520373.77277070,0
1676593740000,23617.13000000,23633.00000000,23612.21000000,23630.01000000,306.10093000,1676593799999,7230876.44809330,6439,170.42073000,4025854.42495110,0
1676593800000,23630.95000000,23656.20000000,23628.36000000,23653.63000000,417.01067000,1676593859999,9859505.31232540,8782,198.00506000,4681510.94672800,0
1676593860000,23653.63000000,23687.53000000,23646.18000000,23672.66000000,497.84980000,1676593919999,11782878.74462820,10641,243.17666000,5755407.07680100,0
1676593920000,23674.29000000,23733.03000000,23671.48000000,23700.62000000,834.85162000,1676593979999,19788678.78586210,13605,412.74708000,9783260.05130580,0
1676593980000,23698.95000000,23740.87000000,23698.92000000,23729.77000000,677.41115000,1676594039999,16071758.70381270,12173,385.60132000,9148337.57475070,0
1676594040000,23730.75000000,23752.00000000,23724.60000000,23745.98000000,543.54178000,1676594099999,12900919.91718190,9788,302.95321000,7190906.43778370,0
1676594100000,23745.99000000,23763.58000000,23696.52000000,23725.57000000,616.65862000,1676594159999,14631934.12678150,11553,294.77767000,6994264.96830180,0
1676594160000,23725.57000000,23736.97000000,23685.52000000,23704.52000000,509.10135000,1676594219999,12067434.64292360,9531,240.99836000,5712486.32611290,0
1676594220000,23702.91000000,23707.25000000,23680.92000000,23704.28000000,323.37113000,1676594279999,7661438.45468080,7714,168.10901000,3983037.36400690,0
1676594280000,23705.37000000,23726.50000000,23685.62000000,23723.22000000,311.31346000,1676594339999,7379570.93146760,7399,155.48439000,3685946.21369960,0
1676594340000,23725.09000000,23765.08000000,23712.30000000,23757.43000000,537.86598000,1676594399999,12771066.99346660,10670,258.50737000,6138389.87496390,0
1676594400000,23755.81000000,23767.94000000,23729.14000000,23741.31000000,426.87834000,1676594459999,10138252.14440800,8521,220.90050000,5246288.86403270,0
1676594460000,23740.30000000,23754.70000000,23728.93000000,23753.54000000,270.55778000,1676594519999,6423549.98545430,6367,128.77723000,3057526.99620210,0
1676594520000,23753.54000000,23777.77000000,23750.88000000,23770.98000000,377.56925000,1676594579999,8971950.22088680,8562,206.98023000,4918643.06226890,0
1676594580000,23768.44000000,23770.36000000,23741.00000000,23744.90000000,433.11947000,1676594639999,10289299.64389890,9296,201.47897000,4786317.92055070,0
1676594640000,23746.36000000,23767.51000000,23744.51000000,23758.58000000,320.86640000,1676594699999,7622994.06728420,7145,173.71042000,4126978.27945920,0
1676594700000,23758.58000000,23778.22000000,23740.47000000,23749.11000000,563.28099000,1676594759999,13381997.07808170,9681,267.14097000,6347149.86416950,0
1676594760000,23748.07000000,23751.43000000,23695.50000000,23733.32000000,670.30870000,1676594819999,15906027.63163950,10975,316.82560000,7518985.83961290,0
1676594820000,23733.32000000,23735.11000000,23693.17000000,23712.66000000,405.56719000,1676594879999,9617693.97946670,7709,179.19476000,4249413.29842060,0
1676594880000,23711.14000000,23741.68000000,23703.91000000,23738.77000000,551.66148000,1676594939999,13086148.95949230,9153,303.36917000,7196573.70440020,0
1676594940000,23738.68000000,23749.38000000,23718.44000000,23721.72000000,396.96998000,1676594999999,9422742.60974430,8019,194.57449000,4618664.48195810,0
1676595000000,23722.70000000,23722.70000000,23683.92000000,23684.88000000,254.70442000,1676595059999,6037661.11523550,5939,117.18256000,2777765.03970160,0
1676595060000,23686.94000000,23707.05000000,23681.02000000,23693.60000000,299.25896000,1676595119999,7090289.72624680,7215,138.73700000,3287130.50528100,0
1676595120000,23693.60000000,23697.34000000,23678.00000000,23684.51000000,265.84286000,1676595179999,6296869.71861500,5204,143.58216000,3401012.19848180,0
1676595180000,23686.06000000,23693.58000000,23665.86000000,23680.61000000,292.45537000,1676595239999,6925415.99738440,6866,137.69298000,3260619.62873900,0
1676595240000,23680.61000000,23695.15000000,23643.07000000,23693.05000000,292.02073000,1676595299999,6911097.32606720,7324,139.04431000,3291037.14697290,0
1676595300000,23693.06000000,23696.27000000,23673.15000000,23691.66000000,219.69260000,1676595359999,5203624.97105490,5675,108.58188000,2571887.52702550,0
1676595360000,23690.54000000,23710.04000000,23675.96000000,23707.76000000,293.87601000,1676595419999,6962026.07379370,6117,145.76111000,3453301.55544590,0
1676595420000,23709.09000000,23719.43000000,23696.66000000,23717.01000000,228.16616000,1676595479999,5408812.90936300,5742,93.73494000,2222182.44480280,0
1676595480000,23716.02000000,23741.59000000,23706.46000000,23724.05000000,402.85965000,1676595539999,9557259.95440330,8561,197.06897000,4675437.78131250,0
1676595540000,23722.15000000,23724.82000000,23706.99000000,23713.37000000,192.93966000,1676595599999,4575403.77133120,4990,84.23024000,1997436.25673510,0
1676595600000,23713.37000000,23716.37000000,23681.57000000,23690.84000000,475.92341000,1676595659999,11278146.27700770,9321,215.80208000,5113864.04613520,0
1676595660000,23689.64000000,23698.53000000,23666.74000000,23685.04000000,421.58549000,1676595719999,9983356.70833040,8324,158.92962000,3764026.93672950,0
1676595720000,23684.32000000,23687.64000000,23665.65000000,23674.38000000,375.17557000,1676595779999,8882468.23472220,7202,165.01531000,3906916.25546010,0
1676595780000,23672.62000000,23674.95000000,23652.86000000,23658.15000000,236.53936000,1676595839999,5597318.63427460,5939,96.45404000,2282513.69084070,0
1676595840000,23658.15000000,23675.58000000,23656.00000000,23672.06000000,197.60716000,1676595899999,4676632.17720060,4971,93.31080000,2208367.98099830,0
1676595900000,23672.06000000,23675.95000000,23638.63000000,23647.88000000,255.35037000,1676595959999,6040380.14626750,5726,114.72226000,2713665.89326940,0
1676595960000,23647.99000000,23665.43000000,23647.88000000,23664.35000000,223.90161000,1676596019999,5297060.80868530,5380,136.93530000,3239652.47088360,0
1676596020000,23664.35000000,23685.06000000,23647.29000000,23684.85000000,228.97834000,1676596079999,5418355.10630250,4990,133.24382000,3153007.24201460,0
1676596080000,23683.42000000,23714.59000000,23681.10000000,23710.32000000,350.52965000,1676596139999,8307194.15851300,7303,178.64024000,4233873.18127680,0
1676596140000,23710.32000000,23732.00000000,23705.51000000,23728.48000000,243.98100000,1676596199999,5787810.22490550,5770,129.26523000,3066580.00594960,0
1676596200000,23729.73000000,23743.28000000,23721.62000000,23734.22000000,336.84305000,1676596259999,7993704.69563380,7671,177.41720000,4210527.40705260,0
1676596260000,23733.35000000,23758.83000000,23733.35000000,23753.37000000,351.57843000,1676596319999,8349599.20146940,7987,187.93272000,4463266.13661040,0
1676596320000,23753.37000000,23759.71000000,23736.48000000,23745.29000000,228.56944000,1676596379999,5427992.25804210,6414,116.35281000,2763149.45776110,0
1676596380000,23745.29000000,23746.24000000,23717.37000000,23726.59000000,311.95185000,1676596439999,7402370.16535030,6520,145.98192000,3464073.84636840,0
1676596440000,23726.59000000,23743.72000000,23717.08000000,23734.91000000,229.43000000,1676596499999,5445176.49791840,5812,135.33674000,3212061.92092910,0
1676596500000,23734.91000000,23735.51000000,23715.23000000,23721.83000000,199.73067000,1676596559999,4738609.50744720,5602,97.16527000,2305298.72860170,0
1676596560000,23721.83000000,23724.28000000,23712.96000000,23713.94000000,128.18550000,1676596619999,3040187.24005470,4368,56.42123000,1338183.45967180,0
1676596620000,23714.95000000,23741.83000000,23706.76000000,23735.10000000,268.28645000,1676596679999,6365004.82132900,6377,148.34296000,3519401.42340710,0
1676596680000,23735.11000000,23760.17000000,23731.53000000,23756.10000000,230.56504000,1676596739999,5475577.33931700,5793,133.77245000,3177069.69534500,0
1676596740000,23756.10000000,23771.68000000,23754.63000000,23767.37000000,292.05010000,1676596799999,6940373.69074190,6711,169.10791000,4018777.98624830,0
1676596800000,23766.60000000,23768.40000000,23742.01000000,23743.84000000,212.82547000,1676596859999,5055780.09127910,5656,92.10736000,2188080.14454190,0
1676596860000,23745.76000000,23745.97000000,23703.44000000,23713.42000000,254.70420000,1676596919999,6042055.50457340,5657,108.92491000,2583705.22742280,0
1676596920000,23712.32000000,23727.79000000,23683.17000000,23726.26000000,447.42871000,1676596979999,10606906.19180560,8934,230.33036000,5460423.10849780,0
1676596980000,23727.25000000,23728.81000000,23710.95000000,23715.93000000,217.16958000,1676597039999,5151415.67309010,4759,120.90441000,2868086.00428130,0
1676597040000,23714.67000000,23718.96000000,23698.31000000,23711.14000000,222.22101000,1676597099999,5268704.74122350,5684,96.21225000,2281190.41802450,0
1676597100000,23710.25000000,23717.55000000,23697.61000000,23709.37000000,193.47446000,1676597159999,4586852.99550330,4590,93.85082000,2224992.52371600,0
1676597160000,23708.76000000,23713.38000000,23698.64000000,23702.80000000,140.88801000,1676597219999,3339866.94513510,4306,68.12668000,1615045.85329980,0
1676597220000,23701.86000000,23716.99000000,23699.59000000,23714.48000000,114.50480000,1676597279999,2714505.40108080,3748,66.65565000,1580209.04675880,0
1676597280000,23714.48000000,23741.87000000,23713.94000000,23736.07000000,284.19989000,1676597339999,6743362.73275210,5736,137.26742000,3257072.34514520,0
1676597340000,23735.27000000,23760.13000000,23725.84000000,23757.23000000,238.62040000,1676597399999,5665891.21501220,5829,141.67167000,3364052.93158440,0
1676597400000,23757.23000000,23768.68000000,23742.61000000,23746.99000000,229.05550000,1676597459999,5440877.50057750,6013,110.19896000,2617681.70636370,0
1676597460000,23748.28000000,23748.49000000,23733.45000000,23738.73000000,190.62223000,1676597519999,4525624.78941400,4728,101.79570000,2416853.38867230,0
1676597520000,23738.73000000,23748.81000000,23735.93000000,23737.59000000,179.54657000,1676597579999,4262865.74657930,4877,89.57484000,2126754.43088610,0
1676597580000,23738.54000000,23743.74000000,23732.89000000,23738.57000000,112.37466000,1676597639999,2667549.43778910,3880,65.25999000,1549127.67520330,0
1676597640000,23738.57000000,23739.32000000,23723.84000000,23737.51000000,173.80082000,1676597699999,4124614.39451930,5036,79.51791000,1887146.21158700,0
1676597700000,23737.51000000,23739.40000000,23705.00000000,23714.25000000,253.07072000,1676597759999,6002294.70307250,5843,108.65822000,2576966.81493040,0
1676597760000,23714.25000000,23723.36000000,23708.88000000,23714.46000000,147.16306000,1676597819999,3490197.61738020,4296,79.37944000,1882664.00007960,0
1676597820000,23715.79000000,23727.53000000,23712.43000000,23724.48000000,103.62632000,1676597879999,2458188.50233920,3518,63.36402000,1503165.81006900,0
1676597880000,23723.75000000,23745.41000000,23715.34000000,23740.96000000,190.32025000,1676597939999,4515767.08835900,5511,113.44064000,2691800.20974960,0
1676597940000,23740.96000000,23756.72000000,23739.54000000,23754.34000000,274.22642000,1676597999999,6512706.09549730,5846,162.49322000,3859196.26535380,0
1676598000000,23754.34000000,23754.34000000,23740.32000000,23749.10000000,162.59267000,1676598059999,3861199.72538820,4172,66.47497000,1578677.96570540,0
1676598060000,23749.75000000,23752.94000000,23735.50000000,23750.25000000,172.44488000,1676598119999,4094863.44150570,4908,88.26610000,2096018.00413930,0
1676598120000,23750.25000000,23753.20000000,23730.00000000,23747.90000000,287.71720000,1676598179999,6830992.90261150,6030,139.44089000,3310669.74545950,0
1676598180000,23747.90000000,23753.25000000,23745.20000000,23751.74000000,154.15124000,1676598239999,3661071.92126780,4532,81.22061000,1929004.51161230,0
1676598240000,23751.74000000,23753.19000000,23745.57000000,23750.75000000,141.10952000,1676598299999,3351319.42425510,3570,70.84411000,1682564.36324500,0
1676598300000,23750.75000000,23752.34000000,23720.53000000,23725.31000000,271.33680000,1676598359999,6441447.75119010,5614,97.09071000,2304918.98422540,0
1676598360000,23724.35000000,23730.27000000,23707.01000000,23709.26000000,301.21982000,1676598419999,7144601.75740860,5472,154.28491000,3659582.62853880,0
1676598420000,23708.98000000,23728.74000000,23706.79000000,23724.96000000,188.42192000,1676598479999,4468855.03373620,4877,109.33814000,2593269.42548630,0
1676598480000,23724.49000000,23738.08000000,23710.42000000,23734.18000000,252.20264000,1676598539999,5982345.89942510,5820,133.57839000,3168665.57107130,0
1676598540000,23733.76000000,23734.18000000,23720.30000000,23731.89000000,145.13888000,1676598599999,3443750.89329260,4201,70.91009000,1682494.98607930,0
1676598600000,23730.53000000,23736.50000000,23722.80000000,23723.95000000,164.75729000,1676598659999,3909403.54817650,4014,78.56801000,1864310.38879160,0
1676598660000,23723.95000000,23732.09000000,23722.07000000,23727.99000000,105.11622000,1676598719999,2494098.61761030,3478,56.18441000,1333093.58008430,0
1676598720000,23727.98000000,23736.24000000,23724.41000000,23732.08000000,131.33423000,1676598779999,3116746.52041340,3584,71.59205000,1698987.60096470,0
1676598780000,23732.58000000,23751.36000000,23728.59000000,23750.00000000,201.53452000,1676598839999,4784573.84545960,5204,118.30367000,2808672.26440170,0
1676598840000,23750.00000000,23764.46000000,23749.32000000,23764.46000000,239.88309000,1676598899999,5699299.39628030,5085,114.96700000,2731426.75540300,0
1676598900000,23764.46000000,23771.99000000,23754.52000000,23771.15000000,247.49896000,1676598959999,5881511.77497300,5722,134.12554000,3187425.71447410,0
1676598960000,23771.99000000,23772.39000000,23764.17000000,23771.41000000,168.85929000,1676599019999,4013519.02596680,3870,74.53015000,1771532.82783090,0
1676599020000,23770.31000000,23817.56000000,23766.96000000,23799.81000000,640.41112000,1676599079999,15236377.87317850,10107,319.20610000,7594372.42526090,0
1676599080000,23799.87000000,23824.22000000,23785.58000000,23813.73000000,597.78530000,1676599139999,14230058.42957770,9027,339.26327000,8075851.14514970,0
1676599140000,23813.73000000,23880.00000000,23813.50000000,23849.87000000,1039.22843000,1676599199999,24778492.19102680,15311,634.46715000,15128958.38439950,0
1676599200000,23849.87000000,23853.32000000,23828.05000000,23831.38000000,368.97411000,1676599259999,8795725.93034550,8192,192.64024000,4592320.55976600,0
1676599260000,23831.38000000,23841.60000000,23819.24000000,23826.38000000,355.16819000,1676599319999,8463175.73933960,7524,176.67370000,4210025.88587720,0
1676599320000,23825.06000000,23834.37000000,23806.68000000,23807.72000000,384.22335000,1676599379999,9152402.42054620,7794,172.88572000,4118395.62010510,0
1676599380000,23807.72000000,23837.07000000,23805.53000000,23826.20000000,360.11415000,1676599439999,8580241.96564550,7941,188.44028000,4489782.00691610,0
1676599440000,23826.20000000,23838.82000000,23821.04000000,23836.65000000,206.38236000,1676599499999,4918403.98029080,6191,109.24911000,2603660.00743060,0
1676599500000,23835.55000000,23837.49000000,23825.18000000,23826.64000000,130.74023000,1676599559999,3115688.28917130,4117,61.33025000,1461589.19376870,0
1676599560000,23827.76000000,23833.00000000,23812.04000000,23820.48000000,265.39194000,1676599619999,6322297.01612890,5310,102.71444000,2447007.31797450,0
1676599620000,23819.64000000,23823.29000000,23801.00000000,23808.10000000,218.32557000,1676599679999,5198134.82506380,4959,99.58412000,2371106.62917650,0
1676599680000,23808.10000000,23811.86000000,23778.16000000,23780.55000000,388.39852000,1676599739999,9242302.56789360,7085,163.77369000,3897088.43716880,0
1676599740000,23780.55000000,23783.14000000,23751.85000000,23779.25000000,517.23294000,1676599799999,12293224.83457560,7857,252.35896000,5998174.48516970,0
1676599800000,23778.31000000,23789.49000000,23763.55000000,23785.90000000,240.08315000,1676599859999,5708420.23660940,5998,128.35991000,3052125.05315480,0
1676599860000,23785.90000000,23789.59000000,23774.42000000,23775.72000000,190.12546000,1676599919999,4521791.55031140,4449,84.84875000,2018010.51244610,0
1676599920000,23775.72000000,23784.81000000,23769.42000000,23777.78000000,198.03076000,1676599979999,4708547.26633290,5325,99.73127000,2371416.15643280,0
1676599980000,23777.78000000,23782.26000000,23765.52000000,23776.77000000,182.71212000,1676600039999,4343636.77104950,5186,89.19603000,2120546.76563940,0
1676600040000,23777.63000000,23788.76000000,23775.28000000,23784.65000000,216.56747000,1676600099999,5150536.15849860,5392,124.41134000,2958926.55878070,0
1676600100000,23784.65000000,23791.99000000,23774.74000000,23790.16000000,172.16006000,1676600159999,4094742.18614060,4665,80.93002000,1924937.97156350,0
1676600160000,23788.84000000,23792.11000000,23778.70000000,23787.66000000,197.16242000,1676600219999,4689546.64828790,4606,112.76153000,2682142.83564190,0
1676600220000,23787.66000000,23794.99000000,23781.84000000,23792.13000000,150.52507000,1676600279999,3580659.35135080,4564,77.72367000,1848886.62497400,0
1676600280000,23791.48000000,23805.12000000,23789.81000000,23799.47000000,146.17213000,1676600339999,3478638.27125470,4502,78.77123000,1874658.25550440,0
1676600340000,23800.30000000,23820.00000000,23799.47000000,23817.10000000,230.27901000,1676600399999,5483325.65361120,5614,115.20967000,2743321.38559510,0
1676600400000,23816.84000000,23819.49000000,23810.09000000,23812.77000000,86.50832000,1676600459999,2060124.01152590,3337,40.82668000,972285.47580300,0
1676600460000,23812.77000000,23832.21000000,23812.34000000,23831.27000000,187.03277000,1676600519999,4455911.42506820,4498,95.26591000,2269613.33312650,0
1676600520000,23832.18000000,23845.23000000,23825.92000000,23843.06000000,189.49284000,1676600579999,4517085.86717620,5312,101.63284000,2422715.92738660,0
1676600580000,23841.92000000,23854.46000000,23839.13000000,23845.26000000,257.67810000,1676600639999,6144851.45494960,6144,126.48997000,3016497.84507820,0
1676600640000,23845.63000000,23847.32000000,23818.36000000,23824.87000000,315.15041000,1676600699999,7510200.29911670,6026,174.79971000,4165367.14727050,0
1676600700000,23825.79000000,23829.25000000,23815.63000000,23821.23000000,142.07157000,1676600759999,3384472.99719580,4401,67.13730000,1599414.65371450,0
1676600760000,23821.24000000,23826.99000000,23817.55000000,23820.05000000,146.40998000,1676600819999,3487735.66263400,3586,62.46798000,1488154.28246730,0
1676600820000,23819.23000000,23821.17000000,23808.03000000,23813.84000000,153.96412000,1676600879999,3666297.70518700,4345,66.35197000,1580023.07070870,0
1676600880000,23813.85000000,23835.85000000,23811.54000000,23831.92000000,181.06192000,1676600939999,4314234.94158880,4809,107.23390000,2554995.76390340,0
1676600940000,23833.39000000,23837.22000000,23826.19000000,23833.85000000,101.96379000,1676600999999,2430088.03168450,3756,51.69968000,1232176.90082300,0
1676601000000,23833.85000000,23846.20000000,23830.07000000,23839.10000000,137.59646000,1676601059999,3280194.52302400,4522,64.33710000,1533766.32940390,0
1676601060000,23838.78000000,23850.01000000,23837.22000000,23844.29000000,186.76053000,1676601119999,4453280.11609520,4712,91.05054000,2171092.57858630,0
1676601120000,23843.58000000,23846.82000000,23838.86000000,23840.48000000,93.51835000,1676601179999,2229741.96669300,3434,48.37125000,1153337.43217740,0
1676601180000,23840.48000000,23844.31000000,23830.15000000,23832.12000000,97.50684000,1676601239999,2324392.16021010,3576,47.64848000,1135869.24902050,0
1676601240000,23832.12000000,23841.81000000,23817.43000000,23818.53000000,213.02651000,1676601299999,5076655.95204130,4464,102.53132000,2443538.37292290,0
1676601300000,23818.53000000,23845.43000000,23815.30000000,23841.74000000,176.53773000,1676601359999,4207504.39755750,4672,111.57392000,2659113.99300110,0
1676601360000,23840.82000000,23850.00000000,23835.19000000,23840.09000000,134.10998000,1676601419999,3197492.80437900,4300,58.85692000,1403338.17211620,0
1676601420000,23840.09000000,23851.59000000,23839.47000000,23842.13000000,165.83867000,1676601479999,3954469.61593290,4492,84.92840000,2025232.27024830,0
1676601480000,23842.92000000,23849.62000000,23841.70000000,23845.27000000,98.91774000,1676601539999,2358707.05888380,3676,47.16154000,1124604.07903900,0
1676601540000,23845.05000000,23849.98000000,23831.83000000,23832.96000000,156.25733000,1676601599999,3725315.81282670,4507,72.56966000,1730208.52961810,0
1676601600000,23832.96000000,23848.87000000,23831.09000000,23848.44000000,175.11359000,1676601659999,4175005.56093490,3947,89.33737000,2129957.26472750,0
1676601660000,23848.44000000,23851.73000000,23843.48000000,23846.85000000,132.30388000,1676601719999,3155049.93086930,3878,65.28790000,1556957.49781920,0
1676601720000,23845.97000000,23854.85000000,23844.72000000,23848.61000000,125.67560000,1676601779999,2997171.97300570,3493,66.07439000,1575823.23030940,0
1676601780000,23847.79000000,23854.54000000,23840.99000000,23849.85000000,158.43714000,1676601839999,3778557.25425960,4230,81.76675000,1950078.19069160,0
1676601840000,23849.26000000,23853.83000000,23845.29000000,23851.95000000,138.10721000,1676601899999,3293846.14346410,3150,72.12342000,1720165.71900820,0
1676601900000,23851.26000000,23852.21000000,23831.36000000,23833.14000000,217.07849000,1676601959999,5176124.61860120,4773,66.11052000,1576394.02181990,0
1676601960000,23833.14000000,23845.86000000,23825.76000000,23836.41000000,160.16972000,1676602019999,3817622.44487820,4113,82.59099000,1968581.10953270,0
1676602020000,23835.34000000,23836.95000000,23815.32000000,23822.43000000,237.49593000,1676602079999,5657959.97654110,5693,110.10893000,2623135.41225320,0
1676602080000,23823.30000000,23828.79000000,23804.84000000,23820.08000000,306.12671000,1676602139999,7290927.91142550,6921,159.63274000,3802007.67414280,0
1676602140000,23821.00000000,23822.27000000,23812.82000000,23815.01000000,121.39203000,1676602199999,2891260.20879640,3926,59.15388000,1408939.17902930,0
1676602200000,23814.48000000,23825.30000000,23807.40000000,23823.64000000,193.88394000,1676602259999,4617878.06516040,4615,103.49230000,2464998.02924010,0
1676602260000,23823.10000000,23824.14000000,23810.83000000,23811.64000000,129.66372000,1676602319999,3088118.88984580,4173,54.27286000,1292594.73881490,0
1676602320000,23812.89000000,23817.39000000,23810.25000000,23811.23000000,119.40488000,1676602379999,2843456.66540990,4062,61.94033000,1475049.78913790,0
1676602380000,23810.45000000,23821.00000000,23797.05000000,23799.92000000,270.39290000,1676602439999,6437422.94538150,6188,120.73887000,2874595.96300720,0
1676602440000,23799.92000000,23802.64000000,23780.01000000,23781.48000000,217.47987000,1676602499999,5174465.08397250,5659,108.16889000,2573745.81446830,0
1676602500000,23781.49000000,23790.63000000,23778.30000000,23783.18000000,233.12941000,1676602559999,5544936.03461170,5704,124.02124000,2949914.50387260,0
1676602560000,23784.31000000,23793.02000000,23779.28000000,23788.41000000,114.57220000,1676602619999,2725408.60040630,3994,60.69497000,1443816.77126980,0
1676602620000,23789.01000000,23794.12000000,23781.21000000,23788.35000000,93.86755000,1676602679999,2232974.12279450,3340,50.75993000,1207534.34886510,0
1676602680000,23787.47000000,23792.34000000,23782.52000000,23790.64000000,148.92606000,1676602739999,3542620.76700140,3626,78.58921000,1869509.24003540,0
1676602740000,23790.64000000,23793.59000000,23772.03000000,23772.31000000,198.59013000,1676602799999,4722875.35474240,4651,92.05546000,2189293.78838470,0
1676602800000,23772.31000000,23774.89000000,23758.25000000,23764.68000000,306.20273000,1676602859999,7277768.66174090,6143,131.52952000,3126332.58437050,0
1676602860000,23764.69000000,23778.05000000,23757.14000000,23777.19000000,150.26900000,1676602919999,3571888.11755670,4452,82.31962000,1956735.92758030,0
1676602920000,23777.53000000,23787.57000000,23776.39000000,23785.30000000,122.30779000,1676602979999,2908761.74239590,3601,59.81927000,1422656.06171550,0
1676602980000,23784.54000000,23787.54000000,23777.34000000,23784.58000000,110.07438000,1676603039999,2617873.40068280,2908,49.86519000,1185954.52179830,0
1676603040000,23784.58000000,23786.10000000,23779.13000000,23781.45000000,61.67356000,1676603099999,1466755.59256800,2497,28.36619000,674631.01382780,0
1676603100000,23781.45000000,23789.52000000,23779.64000000,23785.88000000,126.50871000,1676603159999,3008904.33137710,2860,80.10321000,1905191.94002210,0
1676603160000,23785.88000000,23790.79000000,23780.92000000,23790.35000000,82.19304000,1676603219999,1955121.18490910,2690,50.68993000,1205786.14123680,0
1676603220000,23789.86000000,23811.58000000,23788.90000000,23803.83000000,131.66414000,1676603279999,3133788.15979160,4190,75.73936000,1802679.61614900,0
1676603280000,23804.74000000,23814.54000000,23803.62000000,23812.41000000,119.60806000,1676603339999,2847791.42200440,3592,65.17505000,1551786.36750980,0
1676603340000,23812.42000000,23814.97000000,23808.01000000,23810.46000000,76.43694000,1676603399999,1820056.30291750,2966,34.18533000,814010.33878800,0
1676603400000,23810.46000000,23817.99000000,23809.12000000,23815.02000000,105.88896000,1676603459999,2521695.09675910,3464,53.42460000,1272287.86974380,0
