1660435200000,24443.06000000,24447.40000000,24431.22000000,24433.36000000,64.13951000,1660435259999,1567566.37023620,2688,37.09526000,906634.69496260,0
1660435260000,24433.36000000,24445.01000000,24427.05000000,24441.73000000,67.37157000,1660435319999,1646370.57195240,2292,35.99236000,879541.21185830,0
1660435320000,24442.94000000,24446.84000000,24431.68000000,24433.71000000,53.02997000,1660435379999,1296099.51351850,2633,25.04504000,612139.53202630,0
1660435380000,24433.71000000,24443.27000000,24427.04000000,24430.86000000,78.49757000,1660435439999,1918062.86223280,3262,32.69332000,798872.70677310,0
1660435440000,24430.86000000,24437.65000000,24427.82000000,24429.33000000,33.03124000,1660435499999,807051.62250180,2057,17.24224000,421292.87917480,0
1660435500000,24429.33000000,24435.00000000,24417.06000000,24431.01000000,89.14944000,1660435559999,2177510.34516650,3366,44.89679000,1096657.67312560,0
1660435560000,24429.80000000,24444.83000000,24424.42000000,24433.29000000,81.20222000,1660435619999,1984117.96761290,3166,45.64500000,1115353.46160600,0
1660435620000,24433.29000000,24436.21000000,24398.90000000,24405.10000000,191.34209000,1660435679999,4670765.30699490,4445,82.84839000,2022250.62619850,0
1660435680000,24405.10000000,24405.97000000,24382.11000000,24384.77000000,108.48463000,1660435739999,2646416.31383840,4439,45.87138000,1118966.67665410,0
1660435740000,24385.87000000,24389.85000000,24375.91000000,24383.63000000,74.20704000,1660435799999,1809357.98342990,2966,29.36472000,716010.08339530,0
1660435800000,24383.63000000,24387.95000000,24363.52000000,24374.00000000,103.27669000,1660435859999,2517183.39010710,4097,46.82978000,1141399.92384500,0
1660435860000,24376.39000000,24376.73000000,24357.58000000,24360.96000000,91.96454000,1660435919999,2240959.40775690,3363,41.25012000,1005195.62000940,0
1660435920000,24358.84000000,24368.40000000,24350.04000000,24365.00000000,141.81836000,1660435979999,3454531.49036670,4413,81.87222000,1994361.56226110,0
1660435980000,24364.06000000,24375.24000000,24360.00000000,24365.67000000,129.28634000,1660436039999,3150373.69748450,3685,71.38382000,1739445.39400130,0
1660436040000,24367.38000000,24371.22000000,24356.74000000,24359.13000000,93.46221000,1660436099999,2277046.88912840,3018,53.39623000,1300934.10818800,0
1660436100000,24358.39000000,24363.00000000,24343.30000000,24346.25000000,123.05783000,1660436159999,2996705.31022310,4107,47.52670000,1157422.25105430,0
1660436160000,24346.25000000,24366.24000000,24345.05000000,24357.93000000,63.37996000,1660436219999,1543517.00815430,2673,33.38858000,813153.39220710,0
1660436220000,24357.31000000,24366.39000000,24354.51000000,24360.22000000,65.87573000,1660436279999,1604682.19648150,2792,30.87857000,752206.05411710,0
1660436280000,24360.22000000,24369.78000000,24355.49000000,24366.63000000,39.66433000,1660436339999,966361.19329030,2128,21.29842000,518922.94652950,0
1660436340000,24365.58000000,24372.03000000,24350.15000000,24350.54000000,53.81585000,1660436399999,1310998.41051160,2475,29.47207000,717979.00762010,0
1660436400000,24352.22000000,24377.18000000,24350.54000000,24374.62000000,73.68897000,1660436459999,1795252.80419910,3003,42.77571000,1042187.54487690,0
1660436460000,24376.15000000,24392.91000000,24371.74000000,24387.55000000,120.50044000,1660436519999,2938416.35382770,4166,64.75903000,1579191.07896970,0
1660436520000,24388.62000000,24400.00000000,24386.00000000,24389.45000000,83.23390000,1660436579999,2030405.50424200,3618,46.82655000,1142306.25512870,0
1660436580000,24389.81000000,24396.00000000,24381.38000000,24386.51000000,65.54564000,1660436639999,1598532.60338640,2842,29.03164000,708043.23213800,0
1660436640000,24386.51000000,24388.64000000,24382.37000000,24386.33000000,22.79172000,1660436699999,555787.81659770,1783,12.30021000,299950.94958590,0
1660436700000,24386.33000000,24395.23000000,24376.00000000,24381.92000000,73.46378000,1660436759999,1791546.21131210,2930,33.50962000,817186.72549960,0
1660436760000,24381.18000000,24389.72000000,24375.82000000,24385.93000000,107.18920000,1660436819999,2613534.33988410,3694,49.63312000,1210187.28249450,0
1660436820000,24384.63000000,24401.58000000,24383.23000000,24396.52000000,115.83086000,1660436879999,2825665.85112970,3202,65.56363000,1599441.19100450,0
1660436880000,24396.52000000,24408.73000000,24393.08000000,24406.43000000,97.59364000,1660436939999,2381430.28045950,3283,67.69416000,1651856.12344870,0
1660436940000,24407.79000000,24416.50000000,24402.77000000,24405.14000000,100.18539000,1660436999999,2445336.84036630,3562,55.49137000,1354465.54019070,0
1660437000000,24405.14000000,24420.00000000,24402.49000000,24416.31000000,73.64426000,1660437059999,1797807.56057470,3016,44.86164000,1095149.45020110,0
1660437060000,24416.31000000,24417.71000000,24398.90000000,24403.68000000,57.26707000,1660437119999,1397758.51391000,2624,23.02729000,562059.62745150,0
1660437120000,24403.68000000,24426.23000000,24403.61000000,24421.38000000,84.34764000,1660437179999,2059197.50078810,3362,54.19855000,1323143.42472350,0
1660437180000,24420.04000000,24422.28000000,24410.00000000,24416.99000000,48.97623000,1660437239999,1195710.45047810,2806,20.64483000,504033.62996820,0
1660437240000,24416.99000000,24424.00000000,24410.32000000,24422.52000000,64.40001000,1660437299999,1572368.37837340,2419,26.90282000,656874.82802480,0
1660437300000,24422.52000000,24431.33000000,24420.49000000,24428.12000000,76.79739000,1660437359999,1875907.55403870,3014,43.87370000,1071698.50483960,0
1660437360000,24428.12000000,24435.57000000,24426.80000000,24430.71000000,72.53012000,1660437419999,1771960.23607160,2961,46.94985000,1147004.60348910,0
1660437420000,24430.71000000,24451.63000000,24429.95000000,24449.12000000,108.70755000,1660437479999,2657294.23142160,3926,65.77862000,1607953.50065430,0
1660437480000,24448.19000000,24451.28000000,24427.11000000,24430.94000000,61.11038000,1660437539999,1493525.94164190,2861,28.20696000,689380.26629440,0
1660437540000,24432.08000000,24443.82000000,24430.00000000,24439.24000000,80.47535000,1660437599999,1966613.49767990,2937,36.62305000,894974.25593010,0
1660437600000,24439.19000000,24444.18000000,24431.58000000,24433.67000000,55.04859000,1660437659999,1345238.64117350,2307,27.04248000,660865.75788870,0
1660437660000,24432.94000000,24443.44000000,24431.19000000,24438.86000000,66.36238000,1660437719999,1621704.43776100,2647,34.60139000,845572.38112690,0
1660437720000,24438.86000000,24450.00000000,24437.80000000,24446.06000000,81.64278000,1660437779999,1995658.45148440,3657,49.44859000,1208729.23369320,0
1660437780000,24446.07000000,24453.40000000,24431.22000000,24433.18000000,81.07721000,1660437839999,1981862.95398870,3242,25.71727000,628659.02483590,0
1660437840000,24434.50000000,24436.47000000,24416.36000000,24419.25000000,64.53483000,1660437899999,1576197.04174540,3042,29.09049000,710497.93135190,0
1660437900000,24420.11000000,24434.00000000,24412.79000000,24431.42000000,89.11448000,1660437959999,2176715.10803410,3532,47.14302000,1151557.51125480,0
1660437960000,24432.85000000,24441.67000000,24422.12000000,24431.60000000,74.72765000,1660438019999,1825769.71128420,3230,38.39392000,938101.55681350,0
1660438020000,24431.43000000,24460.87000000,24430.38000000,24456.45000000,74.49389000,1660438079999,1821179.57789200,3487,45.36763000,1109106.81703790,0
1660438080000,24454.80000000,24456.81000000,24442.28000000,24446.83000000,77.00286000,1660438139999,1882583.08916910,3379,24.71032000,604141.83452300,0
1660438140000,24447.81000000,24486.76000000,24443.74000000,24478.45000000,176.23289000,1660438199999,4311647.19234600,4895,100.52289000,2459389.23544300,0
1660438200000,24478.45000000,24482.68000000,24462.59000000,24468.55000000,89.19000000,1660438259999,2182699.76374570,3207,39.52090000,967170.98429720,0
1660438260000,24468.56000000,24491.98000000,24468.55000000,24491.98000000,101.44092000,1660438319999,2483487.46362380,3851,58.74954000,1438346.92364200,0
1660438320000,24491.98000000,24500.00000000,24489.06000000,24497.53000000,155.35330000,1660438379999,3805478.23026080,3875,88.46513000,2167072.43524880,0
1660438380000,24498.56000000,24507.53000000,24488.62000000,24495.22000000,100.03414000,1660438439999,2450614.65677710,4194,55.60247000,1362166.48632380,0
1660438440000,24495.19000000,24509.22000000,24492.97000000,24500.75000000,70.74502000,1660438499999,1733361.55596130,3331,38.60676000,945938.01428200,0
1660438500000,24500.75000000,24518.06000000,24498.22000000,24514.02000000,91.41467000,1660438559999,2240429.79603180,3811,53.36288000,1307906.96475820,0
1660438560000,24513.39000000,24516.93000000,24488.44000000,24498.25000000,149.16994000,1660438619999,3655489.52254460,4159,48.31396000,1183908.79593660,0
1660438620000,24498.25000000,24507.08000000,24491.15000000,24503.44000000,48.82248000,1660438679999,1196083.22281330,2647,26.26001000,643357.63927890,0
1660438680000,24503.45000000,24505.35000000,24484.02000000,24492.92000000,73.11112000,1660438739999,1790723.90982490,3086,37.04460000,907294.52033220,0
1660438740000,24491.77000000,24514.07000000,24490.84000000,24510.36000000,75.40639000,1660438799999,1847690.46947870,3003,36.94180000,905166.89074260,0
1660438800000,24511.39000000,24531.31000000,24506.61000000,24525.69000000,140.98896000,1660438859999,3456871.79287780,4417,74.24082000,1820297.77396400,0
1660438860000,24524.19000000,24534.99000000,24518.17000000,24523.93000000,149.43551000,1660438919999,3665148.68943650,4835,69.32064000,1700283.29627400,0
1660438920000,24524.93000000,24543.00000000,24522.04000000,24538.31000000,140.42346000,1660438979999,3445330.12933420,4629,63.31105000,1553436.78548600,0
1660438980000,24538.31000000,24551.00000000,24528.17000000,24548.07000000,211.55792000,1660439039999,5192382.81711950,5353,133.14249000,3267902.71764340,0
1660439040000,24548.07000000,24564.48000000,24542.84000000,24561.65000000,152.36554000,1660439099999,3741257.32477430,5221,78.11942000,1918214.01137580,0
1660439100000,24561.65000000,24571.42000000,24550.00000000,24562.74000000,165.64395000,1660439159999,4068545.64407200,4435,91.18161000,2239776.99132990,0
1660439160000,24563.86000000,24578.99000000,24561.83000000,24575.48000000,131.14095000,1660439219999,3222538.93594770,4148,65.03818000,1598219.52373310,0
1660439220000,24575.48000000,24589.00000000,24573.21000000,24586.65000000,137.63942000,1660439279999,3383551.79677310,4450,78.38357000,1926877.77153930,0
1660439280000,24586.65000000,24638.61000000,24580.00000000,24627.49000000,311.22533000,1660439339999,7656421.43555360,7019,191.17479000,4703597.44664700,0
1660439340000,24627.48000000,24640.00000000,24583.77000000,24620.67000000,434.38450000,1660439399999,10691544.03038770,9961,154.33873000,3799349.89264700,0
1660439400000,24620.67000000,24629.12000000,24591.49000000,24605.36000000,194.63848000,1660439459999,4790199.98108460,5214,82.66726000,2034211.72789650,0
1660439460000,24605.13000000,24606.96000000,24562.53000000,24564.43000000,188.24702000,1660439519999,4627475.53709550,5865,66.46139000,1633830.75055890,0
1660439520000,24565.27000000,24589.68000000,24561.00000000,24587.34000000,212.65000000,1660439579999,5225972.34877230,5515,91.25306000,2242702.43354310,0
1660439580000,24587.34000000,24589.35000000,24572.00000000,24587.02000000,135.25276000,1660439639999,3324584.54161480,3810,79.88743000,1963640.84084390,0
1660439640000,24587.02000000,24590.16000000,24566.60000000,24569.06000000,133.73653000,1660439699999,3286696.12545460,3912,53.58709000,1316923.03697350,0
1660439700000,24569.62000000,24609.81000000,24566.60000000,24605.11000000,175.33099000,1660439759999,4312274.17239860,5344,99.36764000,2443971.44255010,0
1660439760000,24605.11000000,24626.26000000,24602.20000000,24606.33000000,130.72133000,1660439819999,3217703.95893150,4841,71.77092000,1766659.44939890,0
1660439820000,24606.33000000,24622.79000000,24598.23000000,24612.91000000,118.85577000,1660439879999,2925049.55282240,4220,56.15605000,1382026.82024490,0
