1665360000000,19439.96000000,19440.59000000,19430.00000000,19434.28000000,128.31192000,1665360059999,2493884.07210120,2866,68.40961000,1329648.79427090,0
1665360060000,19433.89000000,19434.28000000,19420.52000000,19425.03000000,152.02549000,1665360119999,2953621.17957010,2867,52.01076000,1010494.68176960,0
1665360120000,19425.03000000,19437.88000000,19424.57000000,19432.36000000,114.34187000,1665360179999,2222087.72312280,2503,76.52565000,1487212.95002490,0
1665360180000,19433.38000000,19434.22000000,19410.00000000,19416.71000000,154.02925000,1665360239999,2991123.90114240,3341,62.21011000,1207966.37935590,0
1665360240000,19416.92000000,19430.14000000,19415.79000000,19421.00000000,109.90147000,1665360299999,2134743.82271080,2728,62.17792000,1207788.20516600,0
1665360300000,19421.00000000,19424.79000000,19415.89000000,19421.38000000,68.33066000,1665360359999,1327022.97337540,2064,29.26193000,568300.82259690,0
1665360360000,19421.38000000,19430.50000000,19416.87000000,19428.73000000,82.69943000,1665360419999,1606359.39562840,2091,45.40139000,881898.70944390,0
1665360420000,19428.00000000,19429.49000000,19416.56000000,19417.43000000,76.55367000,1665360479999,1486817.01622380,2118,30.97922000,601696.12617600,0
1665360480000,19418.66000000,19421.29000000,19415.00000000,19416.69000000,39.91754000,1665360539999,775124.59761300,1520,20.61625000,400343.43363510,0
1665360540000,19415.81000000,19416.89000000,19407.83000000,19414.79000000,76.19314000,1665360599999,1479047.72522630,2055,31.58039000,613053.15949920,0
1665360600000,19414.79000000,19424.80000000,19414.78000000,19424.46000000,76.86917000,1665360659999,1492865.84625270,2407,44.85098000,871061.70342560,0
1665360660000,19424.46000000,19425.00000000,19417.25000000,19418.69000000,51.76214000,1665360719999,1005241.05950760,1402,20.56808000,399451.92778630,0
1665360720000,19418.69000000,19438.96000000,19418.60000000,19428.15000000,127.25699000,1665360779999,2472528.78716810,2849,69.56384000,1351553.85488980,0
1665360780000,19428.16000000,19430.45000000,19411.00000000,19415.09000000,146.65494000,1665360839999,2847533.64184230,3767,73.06269000,1418603.81955840,0
1665360840000,19415.09000000,19430.77000000,19414.49000000,19425.81000000,105.07376000,1665360899999,2040903.59800550,3109,61.88869000,1202132.49198380,0
1665360900000,19425.29000000,19444.98000000,19424.91000000,19435.81000000,140.20460000,1665360959999,2724894.13958760,3526,86.78951000,1686725.70892820,0
1665360960000,19434.67000000,19442.41000000,19425.94000000,19437.85000000,97.32638000,1665361019999,1891523.08505310,2454,53.27471000,1035421.73857340,0
1665361020000,19437.84000000,19439.22000000,19430.80000000,19437.62000000,49.35027000,1665361079999,959107.63168250,1660,22.52940000,437859.19785010,0
1665361080000,19435.92000000,19442.87000000,19435.76000000,19440.01000000,71.23645000,1665361139999,1384776.45712470,2194,33.18100000,645025.50625840,0
