1578700800000,8198.86000000,8200.00000000,8169.99000000,8181.03000000,246.48005200,1578700859999,2019282.01568899,1385,161.31819500,1322124.27525388,0
1578700860000,8181.05000000,8189.67000000,8175.94000000,8181.43000000,100.64577200,1578700919999,823492.71914163,587,34.65781000,283583.50429490,0
1578700920000,8180.05000000,8180.05000000,8165.00000000,8168.50000000,109.47865000,1578700979999,894509.77761256,670,55.83626100,456214.46166010,0
1578700980000,8168.71000000,8169.32000000,8151.76000000,8154.98000000,76.91635500,1578701039999,627680.04348307,527,26.21067800,213903.91738431,0
1578701040000,8156.80000000,8161.60000000,8146.01000000,8154.69000000,158.80480800,1578701099999,1295416.54553839,584,124.73518200,1017614.31586161,0
1578701100000,8155.52000000,8173.11000000,8150.40000000,8157.51000000,139.59376400,1578701159999,1139274.63710824,807,59.30075300,484087.11699127,0
1578701160000,8158.60000000,8158.60000000,8146.58000000,8148.25000000,45.79733800,1578701219999,373336.80370276,435,23.44851300,191168.33258035,0
1578701220000,8146.02000000,8159.98000000,8145.00000000,8159.98000000,24.54676400,1578701279999,200093.12894727,288,17.03821200,138882.73488113,0
1578701280000,8159.72000000,8177.17000000,8158.37000000,8174.75000000,45.60797400,1578701339999,372589.30015056,386,25.69528700,209926.63342691,0
1578701340000,8174.15000000,8187.02000000,8172.34000000,8180.01000000,119.20693300,1578701399999,975120.39004376,399,24.57368500,201043.95324098,0
1578701400000,8180.09000000,8181.05000000,8164.97000000,8164.97000000,69.51650000,1578701459999,568228.34904283,452,10.93678700,89376.84148136,0
1578701460000,8165.13000000,8178.36000000,8163.57000000,8174.59000000,39.74283800,1578701519999,324771.57009833,303,29.77297800,243319.30206803,0
1578701520000,8174.59000000,8177.84000000,8170.88000000,8174.59000000,23.46064000,1578701579999,191775.17244113,283,11.68863400,95551.02664662,0
1578701580000,8174.59000000,8174.60000000,8165.02000000,8166.24000000,22.52140000,1578701639999,183983.32638620,241,17.03074800,139126.34690660,0
1578701640000,8166.25000000,8167.38000000,8154.58000000,8160.18000000,54.47477300,1578701699999,444724.31143168,275,36.94343700,301646.91278707,0
1578701700000,8159.29000000,8160.46000000,8150.30000000,8152.75000000,34.84370000,1578701759999,284184.43999664,307,19.77967500,161350.17181473,0
1578701760000,8154.29000000,8169.45000000,8152.75000000,8166.65000000,75.10305800,1578701819999,613040.41357697,358,57.37391000,468289.43569612,0
1578701820000,8166.65000000,8177.52000000,8165.72000000,8177.05000000,31.50982400,1578701879999,257527.94382542,262,11.95097100,97671.27735456,0
1578701880000,8175.68000000,8176.05000000,8165.83000000,8166.66000000,38.79923600,1578701939999,317082.83869009,294,9.90110900,80907.97715987,0
1578701940000,8166.01000000,8172.56000000,8162.55000000,8171.14000000,16.88869700,1578701999999,137951.45710551,205,8.85924500,72358.53583290,0
1578702000000,8171.86000000,8182.80000000,8171.57000000,8179.75000000,23.94198200,1578702059999,195759.07136530,318,15.48412500,126607.73537610,0
1578702060000,8179.75000000,8181.00000000,8172.31000000,8174.08000000,19.84730200,1578702119999,162269.38318778,220,9.62800000,78718.63782350,0
1578702120000,8173.96000000,8185.14000000,8172.64000000,8185.14000000,48.52222500,1578702179999,396913.44666181,295,27.96403500,228776.47046904,0
1578702180000,8184.93000000,8185.14000000,8175.18000000,8179.07000000,33.85709600,1578702239999,276974.97892709,267,18.70677400,153061.31675482,0
1578702240000,8179.25000000,8183.68000000,8178.83000000,8181.75000000,32.77480500,1578702299999,268118.89586782,198,17.03347600,139343.26458319,0
