1568160000000,10098.19000000,10099.12000000,10090.83000000,10095.74000000,20.87720500,1568160059999,210727.34744263,231,7.02183800,70893.87405752,0
1568160060000,10096.38000000,10098.17000000,10090.00000000,10094.26000000,4.79875400,1568160119999,48433.66211531,142,3.20436400,32341.83957966,0
1568160120000,10093.55000000,10094.70000000,10090.01000000,10091.41000000,5.26405400,1568160179999,53126.65456140,121,2.29584200,23171.20695582,0
1568160180000,10092.04000000,10095.56000000,10090.16000000,10093.72000000,2.51108800,1568160239999,25345.14092489,88,1.71396100,17299.66401724,0
1568160240000,10093.74000000,10095.58000000,10091.84000000,10094.05000000,8.10338000,1568160299999,81794.80881589,82,1.78494100,18016.34177898,0
1568160300000,10094.54000000,10098.15000000,10094.05000000,10094.47000000,6.30818900,1568160359999,63679.93526297,137,2.98846800,30168.08584097,0
1568160360000,10094.47000000,10097.24000000,10090.00000000,10094.90000000,6.81219400,1568160419999,68751.08433460,122,3.40526100,34369.31191293,0
1568160420000,10093.45000000,10098.19000000,10091.29000000,10098.19000000,8.82363000,1568160479999,89066.09138636,133,7.11872800,71856.29819718,0
1568160480000,10098.19000000,10109.36000000,10097.52000000,10107.77000000,85.12378400,1568160539999,859800.21335432,245,82.74647600,835791.10413703,0
1568160540000,10108.18000000,10118.05000000,10107.81000000,10114.09000000,14.72260200,1568160599999,148893.73552656,220,6.93624400,70150.42289862,0
1568160600000,10118.71000000,10118.71000000,10111.08000000,10115.81000000,12.24158600,1568160659999,123823.58439641,153,7.35592100,74408.33060515,0
1568160660000,10115.80000000,10118.54000000,10107.77000000,10110.88000000,10.56079700,1568160719999,106802.90742747,168,5.56860800,56322.10443936,0
1568160720000,10109.33000000,10115.95000000,10109.33000000,10110.17000000,3.48063400,1568160779999,35199.79935387,78,2.44726200,24748.91046364,0
1568160780000,10109.91000000,10115.29000000,10109.75000000,10113.91000000,4.49952600,1568160839999,45504.13870299,86,3.03109900,30652.99416684,0
1568160840000,10114.14000000,10184.37000000,10114.08000000,10183.41000000,153.34358600,1568160899999,1556689.24550074,1821,122.41470600,1242885.48923218,0
1568160900000,10183.41000000,10293.00000000,10169.93000000,10206.86000000,486.38483800,1568160959999,4977469.55536164,4809,352.51463800,3608446.46827968,0
1568160960000,10206.86000000,10232.90000000,10165.05000000,10215.81000000,389.08979400,1568161019999,3970641.54323260,2359,275.66373800,2813483.79797336,0
1568161020000,10219.24000000,10247.98000000,10194.52000000,10203.66000000,104.95557800,1568161079999,1072756.97870822,1041,47.27157700,483255.18568242,0
1568161080000,10199.42000000,10220.00000000,10180.00000000,10196.66000000,247.77304400,1568161139999,2525992.07640870,945,188.66197400,1923450.26053031,0
1568161140000,10193.38000000,10215.84000000,10185.93000000,10207.68000000,69.95682700,1568161199999,713695.74087338,505,35.35629100,360674.39403984,0
1568161200000,10205.87000000,10211.58000000,10188.01000000,10190.33000000,82.27068300,1568161259999,838784.89048059,410,60.63829300,618180.99683988,0
1568161260000,10193.25000000,10193.53000000,10166.10000000,10189.32000000,62.86183300,1568161319999,640182.68883422,524,39.26447500,399938.18785338,0
1568161320000,10184.83000000,10193.55000000,10180.45000000,10184.05000000,18.53666600,1568161379999,188864.05156024,235,13.97701200,142409.31196015,0
