1601598120000,10612.34000000,10612.35000000,10610.09000000,10610.62000000,10.02884600,1601598179999,106423.97683690,231,3.22270400,34198.68819286,0
1601598180000,10610.63000000,10611.10000000,10608.82000000,10609.22000000,9.95322900,1601598239999,105608.71406397,288,2.63918600,28003.24920408,0
1601598240000,10609.23000000,10610.01000000,10600.92000000,10600.92000000,27.41620700,1601598299999,290737.24217928,470,12.84511400,136214.95346285,0
1601598300000,10601.02000000,10607.32000000,10600.57000000,10607.00000000,22.99445100,1601598359999,243811.49757619,366,15.15248300,160658.74318787,0
1601598360000,10607.00000000,10607.01000000,10601.41000000,10601.57000000,14.54084200,1601598419999,154193.76067850,295,2.53419500,26871.38003177,0
1601598420000,10601.57000000,10601.90000000,10597.62000000,10599.13000000,19.33692800,1601598479999,204978.43237247,333,4.56668500,48408.93360275,0
1601598480000,10599.13000000,10604.59000000,10598.53000000,10604.22000000,15.92741700,1601598539999,168858.51177726,376,7.35331100,77958.46604257,0
1601598540000,10604.22000000,10604.80000000,10603.08000000,10603.72000000,7.65450100,1601598599999,81168.35735168,217,2.19114900,23234.89186155,0
1601598600000,10603.73000000,10612.85000000,10603.55000000,10612.33000000,13.18987600,1601598659999,139916.09256504,366,9.24333900,98053.90595979,0
1601598660000,10612.57000000,10615.00000000,10611.40000000,10614.55000000,45.71659300,1601598719999,485218.00602834,302,18.09385600,192038.70520639,0
1601598720000,10614.55000000,10616.90000000,10614.54000000,10614.54000000,14.78880100,1601598779999,156986.61147689,200,7.85110100,83338.59358533,0
1601598780000,10614.54000000,10614.96000000,10611.57000000,10612.91000000,13.56983600,1601598839999,144029.16622668,226,9.07868800,96363.97808952,0
1601598840000,10612.92000000,10612.92000000,10608.69000000,10608.70000000,9.58148700,1601598899999,101663.36347266,205,0.98713400,10473.75643725,0
1601598900000,10608.69000000,10608.70000000,10601.01000000,10601.02000000,15.43591100,1601598959999,163713.53623611,399,3.37630900,35803.71936273,0
1601598960000,10601.01000000,10604.91000000,10601.00000000,10601.01000000,16.98134300,1601599019999,180039.74373685,249,10.34840500,109710.05040062,0
1601599020000,10601.00000000,10603.21000000,10601.00000000,10602.95000000,11.74660800,1601599079999,124543.72031944,236,7.41149200,78579.29458867,0
1601599080000,10602.95000000,10604.33000000,10600.05000000,10600.58000000,18.40297200,1601599139999,195103.25007306,456,7.15921300,75905.58143755,0
1601599140000,10600.58000000,10608.31000000,10600.48000000,10608.31000000,20.86014900,1601599199999,221193.83429192,356,15.87229800,168311.48722999,0
1601599200000,10608.31000000,10609.69000000,10604.23000000,10604.23000000,9.52151500,1601599259999,101001.57950778,214,2.70142100,28655.95082045,0
1601599260000,10604.23000000,10607.75000000,10603.14000000,10605.57000000,8.90481700,1601599319999,94434.07423887,318,3.84469000,40772.49731063,0
1601599320000,10605.57000000,10609.80000000,10605.49000000,10606.82000000,10.09486300,1601599379999,107092.78113348,261,3.69688500,39218.89554602,0
1601599380000,10606.82000000,10607.64000000,10601.51000000,10601.93000000,25.93252100,1601599439999,275001.79174360,365,7.35200100,77949.65392892,0
1601599440000,10601.94000000,10601.94000000,10592.10000000,10594.73000000,57.86016500,1601599499999,613156.93672988,608,15.82406000,167697.98646376,0
1601599500000,10594.72000000,10599.26000000,10594.11000000,10598.09000000,22.38683500,1601599559999,237235.00430397,335,12.08181000,128025.07656818,0
1601599560000,10598.09000000,10604.51000000,10598.09000000,10599.66000000,20.79579300,1601599619999,220479.71964253,384,12.03514900,127594.94812047,0
1601599620000,10599.66000000,10603.62000000,10597.74000000,10600.76000000,18.89541600,1601599679999,200299.78290128,373,10.64643500,112859.54629311,0
1601599680000,10600.76000000,10602.58000000,10597.16000000,10598.25000000,31.19282400,1601599739999,330634.59015537,521,9.67413800,102546.64982008,0
1601599740000,10598.25000000,10600.87000000,10596.74000000,10597.58000000,14.27284400,1601599799999,151266.79406550,392,5.03294900,53341.03101011,0
1601599800000,10597.58000000,10598.97000000,10596.00000000,10598.04000000,9.95159600,1601599859999,105464.38381642,288,5.72749000,60698.73601245,0
1601599860000,10598.04000000,10601.67000000,10598.04000000,10599.54000000,8.62117700,1601599919999,91379.19983217,252,3.79000500,40172.26073111,0
1601599920000,10599.54000000,10603.10000000,10597.42000000,10602.09000000,15.63033500,1601599979999,165678.15512178,263,10.02114800,106221.98485065,0
1601599980000,10602.09000000,10604.34000000,10601.84000000,10603.19000000,6.98076700,1601600039999,74016.07692990,215,3.88304500,41171.68209305,0
1601600040000,10603.19000000,10603.19000000,10600.00000000,10600.00000000,11.10339500,1601600099999,117718.05415404,161,2.37323500,25161.16312272,0
1601600100000,10600.00000000,10600.01000000,10593.51000000,10594.40000000,17.49514800,1601600159999,185397.31535206,423,2.70143100,28624.83762809,0
1601600160000,10594.40000000,10596.08000000,10593.90000000,10593.91000000,4.78082100,1601600219999,50651.70215898,202,1.66227500,17611.65152950,0
1601600220000,10593.90000000,10599.07000000,10593.89000000,10597.46000000,10.32518700,1601600279999,109401.21419849,235,4.82795200,51158.25217279,0
1601600280000,10597.46000000,10597.46000000,10593.50000000,10595.24000000,6.59662600,1601600339999,69892.77655166,215,3.61039300,38253.39045670,0
1601600340000,10595.24000000,10595.25000000,10591.79000000,10592.27000000,13.20821000,1601600399999,139914.08511133,250,4.11902400,43631.81037234,0
1601600400000,10592.27000000,10596.79000000,10591.76000000,10596.59000000,22.09998000,1601600459999,234116.48958138,368,7.72661800,81853.08876952,0
1601600460000,10596.59000000,10597.11000000,10592.15000000,10592.15000000,7.72354000,1601600519999,81829.93376775,298,2.75493000,29187.29902374,0
1601600520000,10592.98000000,10595.10000000,10590.92000000,10595.10000000,18.02460300,1601600579999,190922.96077278,314,13.13784600,139159.88851021,0
1601600580000,10595.10000000,10595.84000000,10591.87000000,10592.32000000,11.26311900,1601600639999,119314.03559549,366,5.29292800,56069.33464967,0
1601600640000,10592.33000000,10595.09000000,10591.74000000,10594.73000000,11.27613300,1601600699999,119445.04824662,373,5.80526700,61495.28282385,0
1601600700000,10594.72000000,10597.11000000,10592.21000000,10596.68000000,10.69526200,1601600759999,113313.61415142,270,5.23158900,55426.63294497,0
1601600760000,10596.68000000,10596.68000000,10593.73000000,10596.68000000,11.38888100,1601600819999,120678.03428730,225,7.05599900,74767.68310370,0
1601600820000,10596.68000000,10598.34000000,10595.64000000,10596.38000000,5.66422000,1601600879999,60022.52607765,246,2.44985900,25960.89398144,0
1601600880000,10596.37000000,10601.76000000,10596.21000000,10601.54000000,12.55925200,1601600939999,133114.97925181,269,9.67878400,102581.75775277,0
1601600940000,10601.55000000,10608.01000000,10601.54000000,10606.33000000,20.48230300,1601600999999,217233.69475328,285,10.47512700,111089.07700717,0
1601601000000,10606.33000000,10611.91000000,10606.33000000,10608.00000000,25.52250600,1601601059999,270783.91372602,452,16.26977500,172617.07685768,0
1601601060000,10608.00000000,10609.59000000,10607.80000000,10608.24000000,8.69073800,1601601119999,92193.75783626,171,6.18653300,65627.93304906,0
1601601120000,10608.23000000,10612.56000000,10606.55000000,10611.98000000,17.81397300,1601601179999,188992.57328365,341,8.71918200,92510.11667935,0
1601601180000,10611.98000000,10615.93000000,10611.98000000,10613.01000000,24.52760000,1601601239999,260339.14988485,389,13.15313700,139607.49182483,0
1601601240000,10613.01000000,10614.98000000,10609.64000000,10610.40000000,44.12497600,1601601299999,468280.56823654,393,19.50765900,207023.50116434,0
1601601300000,10610.41000000,10612.42000000,10609.00000000,10612.23000000,23.82093900,1601601359999,252750.15775251,455,13.20856600,140151.87222818,0
1601601360000,10612.23000000,10618.61000000,10612.23000000,10616.26000000,43.74453700,1601601419999,464396.65129102,587,31.27580300,332028.48236670,0
1601601420000,10616.27000000,10616.72000000,10613.96000000,10614.37000000,20.81926600,1601601479999,220998.35811723,339,4.36369700,46320.87950979,0
1601601480000,10614.38000000,10618.64000000,10611.72000000,10618.47000000,27.57934700,1601601539999,292783.06380117,284,8.27415600,87847.17001919,0
1601601540000,10618.36000000,10619.08000000,10615.44000000,10615.45000000,18.19843100,1601601599999,193228.72838422,355,11.29848800,119970.77833463,0
1601601600000,10615.44000000,10615.44000000,10612.99000000,10613.84000000,21.42309900,1601601659999,227379.82593102,327,5.40186100,57333.76002995,0
1601601660000,10613.85000000,10613.87000000,10610.00000000,10610.01000000,33.33090800,1601601719999,353707.54620070,234,12.74630300,135246.46884039,0
1601601720000,10610.01000000,10615.00000000,10606.19000000,10613.80000000,28.28067000,1601601779999,300090.01275147,331,10.44271600,110815.72862555,0
1601601780000,10613.80000000,10614.00000000,10613.34000000,10613.86000000,15.77301800,1601601839999,167414.16374226,228,13.24677700,140600.92462428,0
1601601840000,10613.87000000,10613.99000000,10613.33000000,10613.89000000,5.52058600,1601601899999,58594.69273499,122,4.85384300,51517.93018586,0
1601601900000,10613.89000000,10617.00000000,10609.84000000,10609.84000000,53.45621000,1601601959999,567420.38422154,353,21.37549900,226894.50190981,0
1601601960000,10609.85000000,10610.19000000,10608.67000000,10608.93000000,4.56212900,1601602019999,48402.18093864,178,2.53647500,26911.08192344,0
1601602020000,10608.93000000,10608.93000000,10603.16000000,10604.16000000,19.45824400,1601602079999,206375.96705104,263,6.49358200,68865.91943769,0
1601602080000,10604.15000000,10607.98000000,10604.15000000,10607.97000000,13.50071900,1601602139999,143178.49251279,240,7.24616000,76851.38002792,0
1601602140000,10607.98000000,10610.72000000,10607.61000000,10607.62000000,14.50008900,1601602199999,153843.55208851,217,4.19868200,44544.77468164,0
1601602200000,10607.62000000,10611.89000000,10606.98000000,10611.88000000,16.59376600,1601602259999,176051.05285274,216,14.18564400,150501.11967279,0
1601602260000,10611.89000000,10614.01000000,10611.88000000,10613.02000000,24.26777300,1601602319999,257556.96100675,286,16.41296600,174189.25640400,0
1601602320000,10613.02000000,10613.02000000,10602.21000000,10602.97000000,24.79173700,1601602379999,262968.40669001,446,3.78624800,40163.92894294,0
1601602380000,10603.04000000,10608.64000000,10603.03000000,10606.77000000,10.75818200,1601602439999,114089.92484968,256,8.60487600,91252.99670154,0
1601602440000,10606.78000000,10606.78000000,10602.09000000,10602.09000000,15.26129000,1601602499999,161844.15542130,222,2.32296300,24632.13745802,0
1601602500000,10602.09000000,10603.44000000,10599.94000000,10602.27000000,27.88299400,1601602559999,295589.08873312,263,22.25668600,235938.66317659,0
1601602560000,10602.26000000,10603.88000000,10602.26000000,10602.99000000,4.03324000,1601602619999,42763.63973194,154,0.95915500,10169.69366786,0
1601602620000,10603.00000000,10603.74000000,10602.64000000,10603.19000000,14.19444300,1601602679999,150506.77491822,156,11.26482000,119443.42433450,0
1601602680000,10603.01000000,10603.01000000,10600.34000000,10600.93000000,9.49140600,1601602739999,100624.29431201,158,1.54155600,16342.74914315,0
1601602740000,10600.93000000,10600.93000000,10595.69000000,10595.69000000,28.77585100,1601602799999,304976.44874388,393,13.13448900,139196.43538567,0
1601602800000,10595.70000000,10596.53000000,10594.72000000,10595.75000000,9.17253100,1601602859999,97184.29295150,288,6.21793400,65879.93920728,0
1601602860000,10595.75000000,10597.24000000,10595.35000000,10596.19000000,15.36675300,1601602919999,162832.56929123,236,2.88383500,30557.05781514,0
1601602920000,10596.19000000,10596.38000000,10594.76000000,10595.55000000,15.91011300,1601602979999,168578.84921041,173,4.38107000,46419.98850448,0
1601602980000,10595.56000000,10597.56000000,10595.53000000,10596.64000000,14.67471600,1601603039999,155496.62140185,260,6.62527400,70204.54741232,0
1601603040000,10596.63000000,10596.64000000,10593.10000000,10595.14000000,12.91369700,1601603099999,136834.60796117,193,1.73243400,18355.35139379,0
1601603100000,10595.14000000,10596.04000000,10593.07000000,10595.77000000,18.32980800,1601603159999,194201.04812109,212,5.49811900,58252.10131801,0
1601603160000,10595.77000000,10595.77000000,10594.82000000,10595.27000000,10.46336000,1601603219999,110863.55487817,158,1.90810600,20216.61841169,0
1601603220000,10595.26000000,10598.80000000,10593.86000000,10598.80000000,17.03552700,1601603279999,180509.76980148,235,6.97697800,73934.48635975,0
1601603280000,10598.80000000,10603.73000000,10598.79000000,10600.59000000,12.35978400,1601603339999,131022.27869593,284,7.90200300,83766.93408815,0
1601603340000,10600.59000000,10600.76000000,10597.92000000,10599.92000000,23.29685100,1601603399999,246952.76379472,174,6.41532100,68005.52153460,0
1601603400000,10600.00000000,10600.09000000,10594.53000000,10598.45000000,22.85125500,1601603459999,242153.45468382,333,13.16381400,139489.44236874,0
1601603460000,10598.45000000,10598.45000000,10593.99000000,10594.55000000,10.53354600,1601603519999,111616.43838866,210,3.52989900,37402.90726965,0
1601603520000,10594.54000000,10595.93000000,10594.07000000,10595.42000000,6.71511400,1601603579999,71146.38902422,174,3.63520600,38515.48055396,0
1601603580000,10595.43000000,10597.00000000,10593.01000000,10593.33000000,30.96130000,1601603639999,328034.92777865,278,11.24571600,119152.42753360,0
1601603640000,10593.33000000,10593.34000000,10587.75000000,10589.18000000,24.66160900,1601603699999,261177.74792417,325,4.67658800,49525.01914460,0
1601603700000,10589.26000000,10593.96000000,10587.23000000,10589.91000000,29.89253300,1601603759999,316558.72388347,346,15.22321500,161222.09690089,0
1601603760000,10589.90000000,10591.20000000,10587.18000000,10590.81000000,18.28611800,1601603819999,193619.18078038,300,12.48285300,132173.29953758,0
1601603820000,10590.80000000,10590.80000000,10587.38000000,10587.79000000,5.93114700,1601603879999,62801.70964271,174,0.86255100,9132.68854204,0
1601603880000,10587.80000000,10591.70000000,10587.48000000,10590.98000000,16.03934500,1601603939999,169835.41527533,220,6.04083100,63971.73680717,0
1601603940000,10590.98000000,10591.05000000,10590.16000000,10591.05000000,10.93165300,1601603999999,115772.15553134,258,7.58515800,80330.91377744,0
1601604000000,10591.05000000,10609.68000000,10591.05000000,10607.53000000,54.38433400,1601604059999,576361.64798128,741,39.88636400,422650.81778210,0
1601604060000,10607.52000000,10607.53000000,10599.08000000,10599.09000000,15.44342000,1601604119999,163757.78792206,388,8.54992900,90666.28837872,0
1601604120000,10599.29000000,10599.30000000,10593.91000000,10595.89000000,17.42500700,1601604179999,184634.58334412,379,8.66016600,91761.07355044,0
1601604180000,10596.38000000,10597.90000000,10593.89000000,10594.04000000,10.78113200,1601604239999,114233.14590812,273,4.56801500,48401.17012868,0
1601604240000,10594.04000000,10597.38000000,10586.42000000,10591.41000000,37.08676400,1601604299999,392811.86980854,441,17.73394100,187857.73675875,0
1601604300000,10591.44000000,10592.98000000,10591.43000000,10592.22000000,3.72888500,1601604359999,39497.57504265,134,1.73655700,18394.12124046,0
1601604360000,10592.22000000,10597.57000000,10592.21000000,10596.33000000,11.10316000,1601604419999,117638.06171875,197,6.41868000,68003.85703919,0
1601604420000,10596.40000000,10596.48000000,10591.97000000,10592.61000000,13.45479900,1601604479999,142545.56430948,212,2.40283200,25454.01802780,0
1601604480000,10592.47000000,10596.34000000,10591.04000000,10595.34000000,11.95763300,1601604539999,126683.36680889,213,9.51111500,100766.15208881,0
1601604540000,10595.34000000,10596.61000000,10595.21000000,10596.58000000,7.06029800,1601604599999,74806.45631600,118,5.77572900,61196.01180896,0
1601604600000,10596.58000000,10600.89000000,10594.00000000,10600.64000000,21.79557600,1601604659999,230961.85032657,206,7.54122900,79917.55601851,0
1601604660000,10600.64000000,10600.89000000,10597.11000000,10597.12000000,9.79172800,1601604719999,103782.73984035,230,3.05016500,32326.80190074,0
1601604720000,10597.11000000,10600.53000000,10596.57000000,10598.35000000,32.08428500,1601604779999,340049.22032779,329,18.53569100,196454.50661153,0
1601604780000,10598.35000000,10601.00000000,10597.75000000,10601.00000000,21.17142700,1601604839999,224389.95159492,251,16.19056200,171595.28805520,0
1601604840000,10601.00000000,10604.17000000,10601.00000000,10603.93000000,24.33275500,1601604899999,257977.43210581,253,15.70684600,166522.02290983,0
1601604900000,10603.94000000,10604.06000000,10599.47000000,10600.89000000,33.25144200,1601604959999,352538.84351330,401,19.39966800,205683.29301606,0
1601604960000,10600.89000000,10606.02000000,10600.88000000,10605.62000000,11.93207000,1601605019999,126530.67127606,290,8.86084200,93963.70276371,0
1601605020000,10605.63000000,10607.21000000,10605.62000000,10606.38000000,22.42703800,1601605079999,237873.52923837,436,11.64375800,123499.57001972,0
1601605080000,10606.38000000,10608.73000000,10606.29000000,10607.48000000,9.66573900,1601605139999,102532.58441692,272,5.09370500,54034.16883218,0
1601605140000,10607.40000000,10608.88000000,10606.93000000,10607.21000000,20.44365200,1601605199999,216867.13483086,213,5.28121000,56022.22564179,0
1601605200000,10607.20000000,10607.21000000,10600.82000000,10601.05000000,15.55963500,1601605259999,164994.61496120,303,5.52157000,58550.73550349,0
1601605260000,10601.05000000,10603.50000000,10599.00000000,10603.49000000,26.64014100,1601605319999,282420.12695777,227,8.71541500,92394.33818431,0
1601605320000,10603.03000000,10610.00000000,10602.57000000,10609.99000000,16.09389800,1601605379999,170719.15555696,331,15.02291300,159359.52824422,0
1601605380000,10610.00000000,10615.15000000,10610.00000000,10614.26000000,20.70447900,1601605439999,219740.42215459,247,11.67580600,123907.24745557,0
1601605440000,10614.26000000,10615.01000000,10612.90000000,10615.01000000,15.68420600,1601605499999,166478.30234531,325,11.73393900,124547.57755096,0
1601605500000,10615.01000000,10616.91000000,10609.57000000,10612.19000000,32.00847000,1601605559999,339751.30294762,330,5.00171800,53094.77182578,0
1601605560000,10612.19000000,10613.01000000,10610.81000000,10613.00000000,16.64830800,1601605619999,176679.84713985,122,9.31928200,98900.13865748,0
1601605620000,10613.00000000,10613.01000000,10612.00000000,10612.00000000,19.72986700,1601605679999,209387.66389702,236,3.29390200,34956.36386502,0
1601605680000,10612.00000000,10612.01000000,10609.74000000,10611.98000000,14.18682000,1601605739999,150542.04560968,222,8.79104500,93284.55790415,0
1601605740000,10611.98000000,10616.54000000,10611.98000000,10614.39000000,13.74324600,1601605799999,145880.24095622,332,6.86393500,72859.38429465,0
1601605800000,10614.39000000,10615.57000000,10614.30000000,10614.94000000,7.43587100,1601605859999,78931.93491505,179,4.47932200,47548.63157137,0
1601605860000,10614.94000000,10614.94000000,10613.46000000,10614.27000000,10.55067200,1601605919999,111987.04576292,218,4.04016000,42882.64476444,0
1601605920000,10614.27000000,10615.00000000,10613.84000000,10614.99000000,7.11660400,1601605979999,75536.75583756,127,5.03142700,53403.83195595,0
1601605980000,10614.99000000,10616.99000000,10614.99000000,10616.99000000,18.54017800,1601606039999,196821.14041156,245,7.37740500,78320.30955403,0
1601606040000,10617.00000000,10619.22000000,10616.99000000,10619.19000000,17.73312900,1601606099999,188290.09616674,301,10.88833200,115614.36284715,0
1601606100000,10619.18000000,10621.81000000,10618.19000000,10618.19000000,21.19151000,1601606159999,225055.34548375,346,16.21774500,172237.56575336,0
1601606160000,10618.20000000,10618.20000000,10614.15000000,10614.97000000,14.61636900,1601606219999,155158.79711638,286,5.81443600,61722.82237369,0
1601606220000,10614.98000000,10615.64000000,10612.01000000,10612.11000000,16.73188700,1601606279999,177587.22262215,412,7.41677600,78719.04178290,0
1601606280000,10612.11000000,10613.00000000,10611.40000000,10611.40000000,19.93154400,1601606339999,211517.19552760,367,12.10614800,128472.87151957,0
1601606340000,10611.41000000,10613.98000000,10605.10000000,10606.57000000,66.61763800,1601606399999,706892.01408439,551,35.25623200,374126.65388660,0
1601606400000,10606.57000000,10607.57000000,10602.62000000,10607.11000000,16.63099000,1601606459999,176365.06638887,337,6.14011200,65109.46140814,0
1601606460000,10607.11000000,10607.77000000,10606.53000000,10606.53000000,9.18443900,1601606519999,97418.90513889,161,5.23594200,55536.93400814,0
1601606520000,10606.54000000,10611.65000000,10606.54000000,10611.45000000,15.58740900,1601606579999,165369.28870012,208,5.93486300,62962.80374693,0
1601606580000,10611.45000000,10614.82000000,10611.45000000,10613.33000000,24.53804900,1601606639999,260434.14088144,281,14.24972500,151231.41183145,0
1601606640000,10613.06000000,10615.01000000,10600.84000000,10602.79000000,93.10531300,1601606699999,987579.49119634,557,17.58814100,186543.53659681,0
1601606700000,10602.80000000,10604.08000000,10602.66000000,10604.07000000,12.75905200,1601606759999,135286.03128517,180,2.85048000,30224.25680562,0
1601606760000,10604.08000000,10604.08000000,10602.42000000,10603.10000000,4.11045600,1601606819999,43584.28855298,228,2.27695000,24142.77931060,0
1601606820000,10603.21000000,10603.21000000,10593.43000000,10597.75000000,47.39215400,1601606879999,502240.29061495,393,13.15026100,139343.18232060,0
1601606880000,10597.75000000,10600.37000000,10595.74000000,10600.16000000,21.83349900,1601606939999,231385.51267623,409,14.49635000,153626.26688524,0
1601606940000,10600.17000000,10600.36000000,10596.91000000,10597.17000000,8.46270300,1601606999999,89694.73839413,161,2.89270000,30657.58019478,0
1601607000000,10597.18000000,10600.81000000,10597.17000000,10599.80000000,20.67364200,1601607059999,219126.47020490,339,11.57610200,122693.37745861,0
1601607060000,10599.72000000,10603.02000000,10599.63000000,10601.70000000,19.22250300,1601607119999,203786.73749042,294,8.50135600,90129.39944759,0
1601607120000,10601.70000000,10604.07000000,10596.59000000,10598.23000000,24.73755500,1601607179999,262255.54660644,385,13.49004500,143012.56268507,0
1601607180000,10598.24000000,10605.00000000,10598.23000000,10604.81000000,28.75266400,1601607239999,304826.27552609,418,24.32643800,257887.25811096,0
1601607240000,10604.80000000,10604.80000000,10600.00000000,10601.93000000,11.59037700,1601607299999,122889.09506816,208,4.09197500,43386.71589014,0
1601607300000,10602.14000000,10604.99000000,10602.14000000,10603.95000000,5.58610500,1601607359999,59233.59031659,232,2.32730400,24677.66799599,0
1601607360000,10603.95000000,10603.95000000,10598.55000000,10598.89000000,14.59758800,1601607419999,154744.87079152,221,4.38403800,46470.23589420,0
1601607420000,10598.90000000,10603.91000000,10598.90000000,10602.59000000,2.50747400,1601607479999,26583.20920032,150,1.69315000,17949.09686320,0
1601607480000,10602.59000000,10608.10000000,10602.58000000,10607.77000000,15.50152000,1601607539999,164400.35040560,333,13.27968100,140834.92326602,0
1601607540000,10607.77000000,10607.77000000,10603.29000000,10604.29000000,10.47436000,1601607599999,111085.41682873,276,5.22148500,55376.78814401,0
1601607600000,10604.29000000,10612.00000000,10604.28000000,10604.41000000,22.62447100,1601607659999,239983.37869323,383,13.01703800,138088.85966012,0
1601607660000,10604.40000000,10615.55000000,10603.07000000,10615.34000000,45.48711300,1601607719999,482543.30523472,391,38.93988300,413064.28626953,0
1601607720000,10615.45000000,10616.51000000,10615.44000000,10616.29000000,17.52004700,1601607779999,185988.68994887,159,12.54434200,133166.95629154,0
1601607780000,10616.28000000,10617.35000000,10612.58000000,10614.10000000,18.93131700,1601607839999,200964.99726029,283,5.81412800,61717.28773379,0
1601607840000,10614.11000000,10615.17000000,10614.10000000,10614.85000000,10.27092000,1601607899999,109023.18035257,135,6.27355100,66591.75646200,0
1601607900000,10614.86000000,10618.01000000,10614.86000000,10616.75000000,19.96791000,1601607959999,211995.64394296,241,15.52951400,164874.51417569,0
1601607960000,10616.75000000,10617.51000000,10607.76000000,10609.04000000,35.67687000,1601608019999,378612.85936801,441,10.16205300,107816.57614510,0
1601608020000,10609.04000000,10609.43000000,10607.52000000,10607.86000000,17.38470300,1601608079999,184418.28933612,241,13.94811600,147962.15806578,0
1601608080000,10607.85000000,10611.11000000,10606.08000000,10610.81000000,26.98720900,1601608139999,286276.76229407,319,16.85328500,178784.39235241,0
1601608140000,10610.81000000,10610.82000000,10606.35000000,10606.35000000,9.28699200,1601608199999,98516.08243368,300,1.57589500,16717.09960409,0
1601608200000,10606.35000000,10606.36000000,10604.36000000,10604.36000000,7.13592300,1601608259999,75679.70749150,202,2.61236400,27705.56137023,0
1601608260000,10604.36000000,10609.15000000,10603.30000000,10607.11000000,18.27754000,1601608319999,193847.78164651,339,10.08655700,106972.97404645,0
1601608320000,10607.12000000,10608.59000000,10605.66000000,10606.50000000,22.87330200,1601608379999,242627.84214902,173,10.67268900,113210.33919261,0
1601608380000,10606.51000000,10611.81000000,10606.50000000,10611.80000000,10.40821100,1601608439999,110432.26505308,283,6.50783100,69049.22261785,0
1601608440000,10611.81000000,10612.14000000,10609.32000000,10609.54000000,10.23115200,1601608499999,108560.85525236,365,3.73121700,39590.05102418,0
1601608500000,10609.54000000,10610.10000000,10606.87000000,10607.08000000,15.23521200,1601608559999,161626.74857228,379,4.08257300,43309.04962551,0
1601608560000,10607.09000000,10609.31000000,10606.85000000,10608.66000000,8.31929500,1601608619999,88252.53240005,185,4.91828900,52173.84878704,0
1601608620000,10608.65000000,10612.57000000,10607.96000000,10612.57000000,15.88890400,1601608679999,168583.78911264,220,12.85110400,136352.54586684,0
1601608680000,10612.57000000,10612.66000000,10607.67000000,10608.00000000,13.55957800,1601608739999,143874.15423872,212,3.51342800,37273.67412224,0
