1577318400000,7205.01000000,7205.23000000,7202.84000000,7205.06000000,5.24950200,1577318459999,37819.17494353,125,2.57570600,18557.55896628,0
1577318460000,7205.00000000,7205.07000000,7203.69000000,7205.02000000,5.20905500,1577318519999,37529.98769378,90,3.26603300,23531.59308761,0
1577318520000,7205.00000000,7211.27000000,7205.00000000,7211.02000000,26.52882100,1577318579999,191185.61683393,274,17.08821200,123154.76537400,0
1577318580000,7211.18000000,7213.01000000,7205.13000000,7207.11000000,14.18337600,1577318639999,102270.12838309,152,6.35088400,45800.29941968,0
1577318640000,7206.40000000,7209.84000000,7202.11000000,7208.70000000,14.96995600,1577318699999,107847.16140752,194,4.79563200,34555.34519247,0
1577318700000,7210.02000000,7215.53000000,7208.80000000,7214.42000000,3.05580400,1577318759999,22036.10004100,97,2.41047700,17383.04294002,0
1577318760000,7215.16000000,7217.06000000,7210.20000000,7216.92000000,8.67088000,1577318819999,62552.18745427,200,4.16062400,30020.21789005,0
1577318820000,7216.91000000,7219.92000000,7215.82000000,7216.84000000,17.81331900,1577318879999,128585.85708408,186,14.42253300,104114.66800509,0
1577318880000,7216.84000000,7219.99000000,7216.84000000,7219.97000000,6.67457500,1577318939999,48181.42531919,121,4.12772200,29798.60449407,0
1577318940000,7218.88000000,7219.99000000,7214.36000000,7216.99000000,12.89018200,1577318999999,93034.60352805,174,5.59396400,40381.70880703,0
1577319000000,7216.99000000,7216.99000000,7215.98000000,7216.02000000,10.34615000,1577319059999,74661.06318244,186,1.09475200,7900.35795543,0
1577319060000,7216.03000000,7217.64000000,7210.51000000,7211.89000000,20.50322000,1577319119999,147936.26332527,203,3.24870100,23440.88349133,0
1577319120000,7211.87000000,7211.89000000,7207.10000000,7209.31000000,8.23960600,1577319179999,59404.33545334,123,3.52220000,25395.64896976,0
1577319180000,7209.31000000,7211.66000000,7208.65000000,7211.61000000,5.15205400,1577319239999,37149.98775607,124,2.21673400,15984.85260684,0
1577319240000,7212.37000000,7214.11000000,7211.63000000,7214.11000000,8.13449400,1577319299999,58669.80148733,101,5.71442900,41215.82230847,0
1577319300000,7213.54000000,7214.11000000,7213.50000000,7213.60000000,3.19404700,1577319359999,23040.68916205,72,1.96994500,14210.61192899,0
1577319360000,7213.61000000,7213.61000000,7204.75000000,7205.47000000,8.13288900,1577319419999,58652.47820324,91,1.29491900,9335.80312449,0
1577319420000,7205.81000000,7213.24000000,7205.03000000,7210.79000000,8.66359700,1577319479999,62454.75419357,122,5.96633000,43009.00835535,0
1577319480000,7210.76000000,7212.69000000,7207.15000000,7210.85000000,3.39636500,1577319539999,24488.27660538,87,2.39057600,17236.78758840,0
1577319540000,7209.54000000,7212.39000000,7203.58000000,7203.69000000,7.62573200,1577319599999,54960.85516487,130,2.32999300,16799.12450968,0
1577319600000,7203.68000000,7209.76000000,7203.09000000,7204.13000000,4.92359300,1577319659999,35477.34669728,132,1.75802000,12666.76793498,0
1577319660000,7203.77000000,7203.77000000,7196.86000000,7198.67000000,8.30875000,1577319719999,59825.31763029,212,2.99856700,21591.16342285,0
1577319720000,7199.11000000,7205.79000000,7196.84000000,7196.84000000,16.99689900,1577319779999,122403.14573751,192,6.47665000,46643.61307202,0
1577319780000,7197.37000000,7204.99000000,7197.01000000,7204.68000000,5.82164800,1577319839999,41927.14813264,97,4.27719200,30803.54717307,0
1577319840000,7204.63000000,7204.68000000,7196.66000000,7200.34000000,10.39548900,1577319899999,74843.27563978,137,6.67372900,48048.94090354,0
1577319900000,7200.54000000,7204.09000000,7197.88000000,7203.29000000,11.79435700,1577319959999,84919.56304010,119,4.05453700,29199.43112405,0
1577319960000,7203.50000000,7205.38000000,7202.91000000,7205.10000000,3.91221500,1577320019999,28184.74874176,76,3.14842700,22682.11624848,0
1577320020000,7205.20000000,7205.20000000,7197.96000000,7198.93000000,7.22102400,1577320079999,51999.02341532,136,1.37753000,9917.37802818,0
1577320080000,7198.93000000,7203.00000000,7198.58000000,7199.54000000,8.97966800,1577320139999,64660.22269138,182,5.75244000,41423.20580765,0
1577320140000,7199.86000000,7200.69000000,7198.35000000,7200.04000000,7.57665400,1577320199999,54552.98689570,115,5.75315100,41423.89737756,0
1577320200000,7200.68000000,7200.76000000,7195.33000000,7195.45000000,10.51145600,1577320259999,75669.62906826,88,1.05727200,7609.30115635,0
1577320260000,7195.43000000,7200.66000000,7195.43000000,7199.57000000,9.86701500,1577320319999,71030.73025847,114,8.05550300,57989.04792647,0
1577320320000,7200.62000000,7202.14000000,7199.55000000,7201.80000000,9.80802700,1577320379999,70624.36321473,162,8.67318700,62452.96806779,0
1577320380000,7202.10000000,7203.92000000,7201.70000000,7203.92000000,6.47064000,1577320439999,46604.99108466,114,4.28972000,30896.71236470,0
1577320440000,7203.92000000,7205.88000000,7203.35000000,7204.72000000,10.47686000,1577320499999,75482.31991736,110,4.25564500,30660.69750301,0
1577320500000,7204.72000000,7208.99000000,7204.72000000,7208.93000000,11.85469700,1577320559999,85449.39765174,146,3.41638300,24623.56915285,0
1577320560000,7208.92000000,7208.92000000,7201.64000000,7201.95000000,29.54691600,1577320619999,212918.34207646,143,4.06235200,29260.58736865,0
1577320620000,7201.96000000,7207.74000000,7201.96000000,7207.00000000,5.85680200,1577320679999,42203.27761457,97,4.19218400,30207.57463578,0
1577320680000,7206.34000000,7209.68000000,7206.34000000,7208.81000000,3.50483000,1577320739999,25266.57661203,86,2.55981500,18454.19286592,0
1577320740000,7209.26000000,7209.64000000,7203.34000000,7203.41000000,3.99663300,1577320799999,28798.08229649,67,1.68115500,12113.16303930,0
1577320800000,7203.37000000,7203.77000000,7200.16000000,7200.88000000,9.91708400,1577320859999,71414.95329660,88,4.55392100,32793.50738539,0
1577320860000,7200.25000000,7206.44000000,7200.19000000,7205.34000000,26.65435100,1577320919999,191994.39500129,259,16.47107400,118639.30747471,0
1577320920000,7205.34000000,7207.46000000,7199.59000000,7199.88000000,13.71714500,1577320979999,98811.59611201,170,10.03458700,72290.64497564,0
1577320980000,7200.90000000,7206.19000000,7200.08000000,7205.91000000,5.47558500,1577321039999,39447.24275612,74,4.56730100,32904.74576497,0
1577321040000,7205.93000000,7207.34000000,7205.03000000,7207.34000000,17.53399300,1577321099999,126355.79423895,87,16.52301100,119070.07458022,0
1577321100000,7206.94000000,7208.76000000,7206.24000000,7208.76000000,3.80142100,1577321159999,27397.84416246,55,3.63986800,26233.54573633,0
1577321160000,7208.28000000,7209.11000000,7207.42000000,7208.06000000,7.18855100,1577321219999,51815.83529865,64,0.92427700,6662.54889222,0
1577321220000,7208.06000000,7208.10000000,7208.05000000,7208.07000000,1.61015800,1577321279999,11606.11865844,36,1.34850700,9720.12398093,0
1577321280000,7208.07000000,7208.58000000,7205.00000000,7205.00000000,10.18058500,1577321339999,73378.06411479,130,3.47981100,25082.10892171,0
1577321340000,7205.00000000,7205.01000000,7196.22000000,7198.78000000,15.64692400,1577321399999,112658.14569736,188,2.91537400,20990.29459063,0
1577321400000,7198.77000000,7201.65000000,7195.01000000,7200.98000000,23.01054400,1577321459999,165613.48117878,250,8.28586900,59639.09504677,0
1577321460000,7199.10000000,7201.03000000,7197.28000000,7197.46000000,7.64208100,1577321519999,55016.48810896,109,1.22547400,8822.75946039,0
1577321520000,7198.00000000,7199.72000000,7195.00000000,7196.09000000,12.00422700,1577321579999,86385.51477610,125,2.91367300,20967.11226000,0
1577321580000,7196.21000000,7199.94000000,7196.10000000,7198.69000000,5.12067500,1577321639999,36854.17520958,86,2.36070700,16989.99121361,0
1577321640000,7198.28000000,7199.18000000,7195.68000000,7195.71000000,2.16134600,1577321699999,15555.58016977,61,1.21300300,8729.97698161,0
1577321700000,7195.68000000,7199.53000000,7195.22000000,7198.25000000,5.99348600,1577321759999,43136.82137721,95,5.42099800,39016.49764779,0
1577321760000,7198.49000000,7198.84000000,7195.01000000,7196.09000000,4.57339300,1577321819999,32917.48944421,71,2.49572500,17965.29476699,0
1577321820000,7195.35000000,7199.09000000,7191.90000000,7195.86000000,26.22192700,1577321879999,188658.73658633,195,11.46046700,82449.15741609,0
1577321880000,7197.30000000,7197.54000000,7190.00000000,7196.25000000,19.16430600,1577321939999,137862.56430918,228,12.27863400,88332.40327770,0
1577321940000,7194.42000000,7196.04000000,7191.05000000,7191.93000000,12.92245900,1577321999999,92951.58758258,120,7.28917400,52434.05283171,0
1577322000000,7191.93000000,7195.00000000,7190.01000000,7191.32000000,10.61338400,1577322059999,76332.94836560,131,7.62748900,54858.18102755,0
1577322060000,7190.89000000,7192.05000000,7185.98000000,7187.39000000,33.82274200,1577322119999,243155.39456987,390,13.93956200,100209.89356061,0
1577322120000,7187.62000000,7189.28000000,7185.00000000,7188.09000000,15.29499300,1577322179999,109929.23768295,204,9.10790900,65465.36751123,0
1577322180000,7187.44000000,7191.49000000,7186.29000000,7190.05000000,7.96005900,1577322239999,57227.84399455,119,6.14531500,44181.82974645,0
1577322240000,7190.73000000,7197.32000000,7190.30000000,7197.32000000,11.25342900,1577322299999,80959.55848588,223,7.48195600,53828.05803115,0
1577322300000,7196.49000000,7198.76000000,7192.30000000,7195.03000000,13.26627500,1577322359999,95457.89084961,241,9.51825600,68489.48776355,0
1577322360000,7195.00000000,7197.60000000,7194.52000000,7196.32000000,4.66561600,1577322419999,33574.89836289,80,3.31139100,23830.17386931,0
1577322420000,7196.55000000,7200.58000000,7196.40000000,7199.38000000,6.01459200,1577322479999,43296.37950981,133,3.56949200,25695.36716251,0
