1675729620000,22800.16000000,22808.06000000,22798.68000000,22807.01000000,84.00890000,1675729679999,1915671.71296850,3426,40.62150000,926324.50496890,0
1675729680000,22806.97000000,22817.47000000,22804.85000000,22816.34000000,84.23657000,1675729739999,1921554.35143670,3369,47.12703000,1075031.84446080,0
1675729740000,22817.22000000,22821.57000000,22814.00000000,22817.59000000,103.12231000,1675729799999,2353027.26739170,3534,54.31282000,1239340.91627960,0
1675729800000,22818.40000000,22819.17000000,22802.73000000,22808.25000000,134.89671000,1675729859999,3077020.16269740,4364,61.93905000,1412816.80312150,0
1675729860000,22808.24000000,22816.68000000,22805.54000000,22808.45000000,113.70327000,1675729919999,2593567.22775510,4198,53.74307000,1225921.86765670,0
1675729920000,22808.41000000,22811.97000000,22804.89000000,22807.86000000,76.20260000,1675729979999,1738033.08811150,3431,34.26693000,781576.33269910,0
1675729980000,22807.06000000,22812.99000000,22804.86000000,22812.65000000,122.48813000,1675730039999,2793898.06237730,4035,71.44707000,1629715.79602340,0
1675730040000,22812.65000000,22813.21000000,22805.57000000,22810.09000000,107.94058000,1675730099999,2462053.63448570,4200,54.23654000,1237124.16235110,0
1675730100000,22811.12000000,22811.12000000,22798.27000000,22798.63000000,110.87927000,1675730159999,2528555.25356050,3500,38.09706000,868837.94616800,0
1675730160000,22798.70000000,22799.70000000,22772.31000000,22778.03000000,243.23386000,1675730219999,5542570.46068840,7055,109.50066000,2495251.63379740,0
1675730220000,22776.94000000,22780.16000000,22757.70000000,22770.81000000,246.04389000,1675730279999,5601689.98981380,6210,130.10337000,2962123.89625240,0
1675730280000,22771.50000000,22781.04000000,22757.42000000,22781.04000000,145.79592000,1675730339999,3319602.22087600,4572,72.59613000,1652992.11358290,0
1675730340000,22780.28000000,22784.21000000,22770.21000000,22777.39000000,190.69737000,1675730399999,4343683.57819550,4807,103.90147000,2366711.54131420,0
1675730400000,22778.23000000,22784.21000000,22771.80000000,22783.24000000,78.28973000,1675730459999,1783208.11628300,3236,43.25082000,985155.48103670,0
1675730460000,22783.23000000,22786.63000000,22771.08000000,22773.79000000,103.58431000,1675730519999,2359720.05457360,3683,41.57271000,947109.31533600,0
1675730520000,22773.79000000,22789.02000000,22769.34000000,22772.46000000,155.57498000,1675730579999,3543820.68575130,4828,77.71591000,1770320.02461550,0
1675730580000,22771.18000000,22774.00000000,22757.00000000,22759.09000000,169.06204000,1675730639999,3848781.31824830,4876,72.17804000,1643180.08585630,0
1675730640000,22758.14000000,22771.75000000,22756.58000000,22769.58000000,97.52374000,1675730699999,2220184.00972880,3674,55.19009000,1256472.96222590,0
1675730700000,22769.59000000,22771.73000000,22762.00000000,22765.10000000,113.25349000,1675730759999,2578428.08335040,4139,54.69378000,1245231.95025530,0
1675730760000,22766.05000000,22789.31000000,22761.36000000,22789.29000000,101.48989000,1675730819999,2311320.93573070,3782,69.65154000,1586341.46063930,0
1675730820000,22788.53000000,22797.99000000,22785.11000000,22793.94000000,97.44893000,1675730879999,2221031.04583580,3612,57.12586000,1302061.52521440,0
1675730880000,22794.50000000,22798.59000000,22786.68000000,22795.54000000,138.81214000,1675730939999,3164040.55321370,4698,71.20480000,1623064.16341530,0
1675730940000,22795.54000000,22818.56000000,22789.30000000,22817.80000000,215.26645000,1675730999999,4909188.75241500,6299,123.16377000,2808702.67630050,0
1675731000000,22816.95000000,22822.49000000,22806.31000000,22815.79000000,224.72994000,1675731059999,5127309.18118270,5667,98.06529000,2237495.72273190,0
1675731060000,22815.79000000,22816.72000000,22806.98000000,22810.37000000,108.71813000,1675731119999,2479994.98896540,4232,50.03935000,1141487.85896450,0
1675731120000,22810.37000000,22816.83000000,22800.75000000,22815.93000000,132.58351000,1675731179999,3023990.43055420,4688,75.20838000,1715400.67682450,0
1675731180000,22815.93000000,22820.31000000,22807.58000000,22808.45000000,137.48498000,1675731239999,3136614.39609900,4334,62.04999000,1415693.32411280,0
1675731240000,22808.92000000,22813.89000000,22803.20000000,22808.02000000,111.15270000,1675731299999,2535308.46714680,3461,54.20867000,1236496.79014720,0
1675731300000,22808.60000000,22811.47000000,22803.45000000,22804.11000000,67.62256000,1675731359999,1542303.95644460,3291,30.78564000,702162.76939610,0
1675731360000,22804.11000000,22806.28000000,22800.22000000,22803.77000000,114.59492000,1675731419999,2613150.83880010,3863,59.16458000,1349175.87205370,0
1675731420000,22804.52000000,22807.24000000,22790.13000000,22794.26000000,128.58187000,1675731479999,2931665.74478020,4170,51.20675000,1167553.13212510,0
1675731480000,22793.52000000,22805.81000000,22790.59000000,22801.91000000,178.97455000,1675731539999,4080396.07718590,5140,108.51890000,2474166.70570420,0
1675731540000,22801.91000000,22803.24000000,22791.74000000,22795.13000000,102.96383000,1675731599999,2347267.91688630,3654,40.79116000,929925.93291900,0
1675731600000,22795.72000000,22800.81000000,22791.00000000,22797.63000000,174.07874000,1675731659999,3968179.03659990,5022,87.94955000,2004889.98560330,0
1675731660000,22797.63000000,22813.77000000,22797.03000000,22811.07000000,169.80496000,1675731719999,3872873.61341980,4785,118.69630000,2707248.57385770,0
1675731720000,22811.07000000,22825.00000000,22810.93000000,22819.16000000,277.94090000,1675731779999,6341901.38764340,6049,151.60304000,3459211.31692360,0
1675731780000,22819.16000000,22821.75000000,22805.04000000,22806.79000000,176.97539000,1675731839999,4037288.83810390,5043,81.15653000,1851412.53493600,0
1675731840000,22807.32000000,22825.39000000,22802.16000000,22822.87000000,228.77158000,1675731899999,5219982.14241770,6163,131.56411000,3002054.35207370,0
1675731900000,22822.87000000,22837.26000000,22822.57000000,22828.64000000,223.32241000,1675731959999,5098446.68012630,6383,121.05941000,2763809.66186180,0
1675731960000,22829.40000000,22838.03000000,22823.08000000,22835.53000000,134.16960000,1675732019999,3063326.01327900,4381,72.43885000,1653959.19396270,0
1675732020000,22835.51000000,22835.52000000,22822.05000000,22827.72000000,98.45831000,1675732079999,2247629.59386370,3393,46.88710000,1070376.08820480,0
1675732080000,22827.72000000,22831.69000000,22820.35000000,22830.61000000,138.36019000,1675732139999,3158027.12464060,3705,70.03159000,1598483.95945590,0
1675732140000,22829.92000000,22838.00000000,22823.01000000,22827.36000000,119.08778000,1675732199999,2718782.79179440,4050,58.95841000,1346051.01831660,0
1675732200000,22827.37000000,22836.88000000,22825.23000000,22833.19000000,123.38940000,1675732259999,2817141.90126950,4261,73.92020000,1687724.02170440,0
1675732260000,22834.35000000,22834.35000000,22823.17000000,22829.72000000,117.90890000,1675732319999,2691612.45870260,3913,50.89945000,1161951.81610290,0
1675732320000,22829.11000000,22840.00000000,22824.23000000,22839.97000000,136.12058000,1675732379999,3107948.14903730,4316,83.34821000,1903098.97665120,0
1675732380000,22839.87000000,22845.00000000,22832.97000000,22843.60000000,123.36795000,1675732439999,2817632.70051930,4306,66.82513000,1526276.57168430,0
1675732440000,22842.75000000,22848.56000000,22837.65000000,22844.42000000,151.10644000,1675732499999,3451814.39198050,4804,74.27022000,1696633.76933110,0
1675732500000,22844.42000000,22847.11000000,22832.14000000,22838.19000000,136.64145000,1675732559999,3120723.47860470,4352,66.95852000,1529266.27529590,0
1675732560000,22838.75000000,22839.95000000,22833.40000000,22835.63000000,77.58295000,1675732619999,1771778.85311820,3182,34.33010000,784023.77523600,0
1675732620000,22835.03000000,22835.62000000,22826.87000000,22835.26000000,128.93215000,1675732679999,2943697.86439890,3455,64.80465000,1479594.58614550,0
1675732680000,22835.26000000,22837.15000000,22826.59000000,22831.98000000,100.98063000,1675732739999,2305557.85551780,3563,49.27287000,1125000.66648510,0
1675732740000,22833.02000000,22833.44000000,22817.87000000,22831.01000000,170.16635000,1675732799999,3884091.28705790,4397,82.31840000,1878944.50270420,0
1675732800000,22831.65000000,22832.46000000,22826.49000000,22830.13000000,94.40689000,1675732859999,2155266.29016790,3016,47.32120000,1080334.36202280,0
1675732860000,22830.13000000,22832.15000000,22823.52000000,22828.75000000,129.57668000,1675732919999,2957882.54292120,3760,53.03630000,1210681.71580150,0
1675732920000,22828.75000000,22832.97000000,22826.90000000,22831.59000000,95.75962000,1675732979999,2186228.47299430,3478,50.93975000,1162991.88444110,0
1675732980000,22830.64000000,22845.22000000,22826.55000000,22844.56000000,145.07387000,1675733039999,3312883.95768580,4564,82.03787000,1873443.03933520,0
1675733040000,22844.56000000,22846.78000000,22839.26000000,22842.48000000,86.89288000,1675733099999,1984814.68122910,3491,49.22045000,1124310.66770110,0
1675733100000,22843.15000000,22844.11000000,22828.68000000,22835.76000000,149.67170000,1675733159999,3417804.08300370,4011,52.48441000,1198501.28213880,0
1675733160000,22835.76000000,22841.08000000,22832.77000000,22835.25000000,79.43237000,1675733219999,1813999.61117170,3490,40.44099000,923559.48577820,0
1675733220000,22836.00000000,22847.92000000,22832.55000000,22841.18000000,135.51831000,1675733279999,3095335.72760900,5005,70.81991000,1617584.39807850,0
1675733280000,22841.18000000,22864.28000000,22839.19000000,22858.63000000,237.84816000,1675733339999,5435466.61820380,5752,133.66151000,3054550.66855660,0
1675733340000,22858.63000000,22861.38000000,22849.10000000,22855.13000000,191.84229000,1675733399999,4384451.97774930,4556,102.25461000,2336999.01099980,0
1675733400000,22855.86000000,22859.74000000,22845.69000000,22849.36000000,148.63877000,1675733459999,3396720.90623810,3990,68.41492000,1563459.81445550,0
1675733460000,22850.11000000,22860.00000000,22848.38000000,22856.87000000,139.73503000,1675733519999,3193565.78935350,4149,76.66411000,1752135.60086450,0
1675733520000,22856.87000000,22859.29000000,22845.09000000,22847.79000000,145.27951000,1675733579999,3319929.63374110,3903,61.34518000,1401912.44038510,0
1675733580000,22848.37000000,22850.35000000,22840.72000000,22849.13000000,160.97678000,1675733639999,3677505.68478880,3848,91.92427000,2100003.48684680,0
1675733640000,22848.10000000,22849.84000000,22841.77000000,22846.57000000,70.93861000,1675733699999,1620633.99283930,2622,34.45609000,787174.53771730,0
1675733700000,22846.05000000,22847.15000000,22839.32000000,22844.64000000,103.24903000,1675733759999,2358496.05945460,3071,44.39175000,1014054.18543490,0
1675733760000,22844.01000000,22849.72000000,22833.27000000,22844.85000000,151.34370000,1675733819999,3456914.95573680,4874,69.39992000,1585240.16853620,0
1675733820000,22845.70000000,22847.08000000,22838.49000000,22839.72000000,87.84283000,1675733879999,2006625.89786440,3238,40.44120000,923830.94973410,0
1675733880000,22840.36000000,22840.64000000,22828.62000000,22833.44000000,148.42862000,1675733939999,3389115.87808490,4227,58.46725000,1335020.87722680,0
1675733940000,22833.15000000,22838.32000000,22830.35000000,22834.48000000,92.95820000,1675733999999,2122669.35305050,3385,37.92402000,866002.51664400,0
1675734000000,22834.48000000,22837.55000000,22830.03000000,22833.23000000,80.04082000,1675734059999,1827618.59043170,2806,40.14889000,916755.26129300,0
1675734060000,22833.24000000,22834.41000000,22825.49000000,22832.41000000,124.88438000,1675734119999,2851071.93875030,3912,56.73815000,1295331.11042070,0
1675734120000,22831.96000000,22836.73000000,22826.79000000,22827.23000000,156.49073000,1675734179999,3573017.77203690,4357,82.24556000,1877893.15115150,0
1675734180000,22827.24000000,22830.88000000,22824.84000000,22829.34000000,77.97517000,1675734239999,1779998.12113420,3144,38.92909000,888677.89657890,0
1675734240000,22829.06000000,22836.00000000,22825.91000000,22832.75000000,109.92916000,1675734299999,2509734.66646300,3441,59.06204000,1348454.02089700,0
1675734300000,22832.45000000,22837.80000000,22830.21000000,22832.87000000,129.64856000,1675734359999,2960375.93432080,3312,60.56343000,1382930.34515980,0
1675734360000,22832.87000000,22841.55000000,22832.09000000,22840.10000000,90.87484000,1675734419999,2075234.28327210,2927,56.99725000,1301624.73033630,0
1675734420000,22840.10000000,22842.59000000,22836.31000000,22840.28000000,84.28065000,1675734479999,1924942.67646660,3099,39.62063000,904934.65612600,0
1675734480000,22840.06000000,22840.31000000,22834.08000000,22834.58000000,102.70621000,1675734539999,2345535.78386970,2679,42.71521000,975503.29448580,0
1675734540000,22834.63000000,22844.79000000,22833.80000000,22843.40000000,124.54367000,1675734599999,2844664.97560300,3415,77.91824000,1779746.94134300,0
1675734600000,22843.40000000,22845.05000000,22838.60000000,22843.50000000,88.72347000,1675734659999,2026640.08367280,3196,48.38485000,1105219.77863330,0
1675734660000,22843.50000000,22845.22000000,22838.78000000,22840.18000000,80.91970000,1675734719999,1848354.99472480,3104,37.70185000,861192.00018920,0
1675734720000,22840.18000000,22842.78000000,22838.33000000,22842.20000000,63.30052000,1675734779999,1445812.50740320,2645,32.35184000,738937.94423620,0
1675734780000,22841.41000000,22848.82000000,22840.18000000,22846.72000000,109.11965000,1675734839999,2492873.43897020,4129,63.89626000,1459744.18961630,0
1675734840000,22846.81000000,22848.97000000,22841.31000000,22847.24000000,116.83892000,1675734899999,2669205.09498480,3916,61.59854000,1407255.23079150,0
1675734900000,22847.24000000,22850.27000000,22844.28000000,22847.78000000,143.96445000,1675734959999,3289233.11959030,4185,78.71499000,1798467.79750220,0
1675734960000,22847.78000000,22848.71000000,22829.21000000,22847.77000000,258.02201000,1675735019999,5893481.16727260,5714,119.60601000,2731982.88553780,0
1675735020000,22847.77000000,22861.23000000,22845.11000000,22860.72000000,149.32085000,1675735079999,3412498.99109090,4419,86.87846000,1985560.50331210,0
1675735080000,22860.71000000,22864.00000000,22850.32000000,22851.47000000,192.38364000,1675735139999,4397528.70780470,5076,88.44331000,2021734.12328110,0
1675735140000,22851.45000000,22852.52000000,22846.81000000,22849.16000000,136.30374000,1675735199999,3114412.48554430,3467,54.90431000,1254532.09039170,0
1675735200000,22849.16000000,22860.50000000,22842.14000000,22845.73000000,213.39811000,1675735259999,4876239.08532170,5209,108.90465000,2488636.67392180,0
1675735260000,22845.73000000,22849.41000000,22833.85000000,22836.50000000,231.51499000,1675735319999,5288106.44409430,5095,91.00389000,2078737.33662310,0
1675735320000,22836.58000000,22839.60000000,22832.27000000,22833.96000000,88.72388000,1675735379999,2026069.05806880,3309,35.08989000,801316.77761870,0
1675735380000,22834.44000000,22838.11000000,22831.77000000,22833.56000000,88.35030000,1675735439999,2017414.04175940,2953,49.87392000,1138851.89701870,0
1675735440000,22833.80000000,22834.84000000,22827.58000000,22833.34000000,104.33750000,1675735499999,2382164.55810920,3706,47.09812000,1075325.81288040,0
1675735500000,22832.66000000,22834.29000000,22827.43000000,22831.71000000,101.93290000,1675735559999,2327201.33549150,3107,46.25719000,1056104.75509010,0
1675735560000,22831.71000000,22836.85000000,22830.01000000,22832.88000000,94.58983000,1675735619999,2159789.13046750,3439,46.55235000,1062953.22106100,0
1675735620000,22832.88000000,22835.58000000,22827.01000000,22827.90000000,128.56417000,1675735679999,2935196.89217290,3283,58.29932000,1331016.74284110,0
1675735680000,22827.92000000,22829.32000000,22821.54000000,22824.94000000,128.20102000,1675735739999,2926276.44736370,3577,56.06858000,1279823.09860640,0
1675735740000,22824.94000000,22826.63000000,22816.13000000,22820.58000000,130.71377000,1675735799999,2983133.08941030,4012,52.96538000,1208801.41888210,0
1675735800000,22821.36000000,22827.08000000,22813.00000000,22823.23000000,174.48433000,1675735859999,3981822.35713490,6361,93.35084000,2130378.21489910,0
1675735860000,22823.70000000,22827.84000000,22809.04000000,22818.07000000,220.80186000,1675735919999,5038044.33776800,5171,99.35207000,2266941.23371460,0
1675735920000,22818.07000000,22824.20000000,22811.26000000,22819.70000000,169.46486000,1675735979999,3866776.62175550,4167,89.77259000,2048408.56070150,0
1675735980000,22819.32000000,22824.86000000,22818.89000000,22823.18000000,83.55655000,1675736039999,1906953.86396280,2687,48.17492000,1099468.99019620,0
1675736040000,22823.69000000,22824.60000000,22813.20000000,22815.95000000,107.69294000,1675736099999,2457327.08128280,3263,42.77579000,976066.62369330,0
1675736100000,22815.33000000,22819.23000000,22814.72000000,22816.91000000,105.33101000,1675736159999,2403327.77973090,3133,50.80343000,1159195.13238650,0
1675736160000,22816.34000000,22823.45000000,22815.96000000,22820.94000000,67.51908000,1675736219999,1540793.58016740,2898,40.06265000,914244.75043880,0
1675736220000,22820.85000000,22823.69000000,22816.87000000,22820.83000000,85.24224000,1675736279999,1945221.69809770,2889,39.32039000,897291.89963930,0
1675736280000,22820.51000000,22827.36000000,22820.00000000,22826.83000000,79.90068000,1675736339999,1823705.03022330,2944,45.45760000,1037564.19286420,0
1675736340000,22826.83000000,22830.50000000,22824.35000000,22829.49000000,55.47700000,1675736399999,1266385.59341410,2458,31.22662000,712824.88604250,0
1675736400000,22829.49000000,22832.84000000,22821.93000000,22825.18000000,96.63430000,1675736459999,2205972.65191040,3481,41.01377000,936292.30969570,0
1675736460000,22824.60000000,22825.18000000,22805.00000000,22810.63000000,183.89118000,1675736519999,4195157.80096200,4881,81.00053000,1847879.83350990,0
1675736520000,22811.42000000,22823.99000000,22810.46000000,22822.85000000,107.66326000,1675736579999,2456608.24893040,3504,69.53103000,1586544.55104810,0
1675736580000,22823.17000000,22832.98000000,22819.57000000,22829.37000000,118.13454000,1675736639999,2696593.28224670,3401,69.78735000,1593034.26279110,0
1675736640000,22829.37000000,22839.00000000,22829.10000000,22836.43000000,94.07196000,1675736699999,2148080.30773370,3222,60.28043000,1376463.90238920,0
1675736700000,22836.43000000,22837.50000000,22832.00000000,22833.85000000,110.49811000,1675736759999,2523241.72295390,3595,57.01062000,1301867.55186990,0
1675736760000,22834.27000000,22837.47000000,22828.58000000,22836.70000000,95.19626000,1675736819999,2173661.84548480,2899,48.45531000,1106414.28409840,0
1675736820000,22836.70000000,22836.88000000,22824.07000000,22828.69000000,54.18123000,1675736879999,1236896.98879230,2532,23.72690000,541651.14154200,0
1675736880000,22828.44000000,22828.69000000,22819.98000000,22828.05000000,88.00520000,1675736939999,2008692.44470250,2962,40.23648000,918388.91490110,0
1675736940000,22828.05000000,22829.82000000,22821.06000000,22825.61000000,81.28958000,1675736999999,1855519.88431430,3025,37.99730000,867329.71531500,0
1675737000000,22825.35000000,22828.85000000,22821.27000000,22823.03000000,77.87035000,1675737059999,1777386.57384360,3297,36.37522000,830278.52170590,0
1675737060000,22823.38000000,22823.91000000,22814.49000000,22817.95000000,106.17961000,1675737119999,2422949.96937600,4022,53.58738000,1222834.26019220,0
1675737120000,22817.95000000,22819.82000000,22810.14000000,22813.95000000,115.26959000,1675737179999,2629838.31557500,3902,54.62149000,1246211.36927790,0
1675737180000,22813.60000000,22823.59000000,22808.51000000,22820.85000000,245.99605000,1675737239999,5612601.76957970,5576,119.85620000,2734735.19563380,0
1675737240000,22820.85000000,22826.18000000,22810.28000000,22815.46000000,198.47453000,1675737299999,4529072.84608630,4261,97.13118000,2216492.40170120,0
1675737300000,22815.46000000,22819.62000000,22811.80000000,22815.47000000,109.10210000,1675737359999,2489203.19403290,3369,53.42797000,1218995.26432920,0
1675737360000,22815.47000000,22819.14000000,22811.61000000,22813.28000000,68.99811000,1675737419999,1574194.87437130,2768,31.27985000,713657.80134170,0
1675737420000,22813.28000000,22818.39000000,22808.76000000,22813.60000000,117.12354000,1675737479999,2671997.48269340,3900,56.52387000,1289527.29990590,0
1675737480000,22813.60000000,22817.84000000,22811.48000000,22812.54000000,66.51111000,1675737539999,1517401.11593760,2675,30.76500000,701888.16695080,0
1675737540000,22813.01000000,22816.75000000,22810.51000000,22816.14000000,43.69211000,1675737599999,996777.58622030,2254,20.15179000,459743.65394920,0
1675737600000,22816.60000000,22820.97000000,22815.57000000,22819.91000000,71.65434000,1675737659999,1635076.07532960,2975,43.53876000,993516.81028950,0
1675737660000,22819.91000000,22821.50000000,22814.37000000,22821.03000000,48.94382000,1675737719999,1116778.28298330,2424,27.09411000,618224.38127840,0
1675737720000,22821.03000000,22822.15000000,22815.84000000,22819.34000000,59.26584000,1675737779999,1352357.69506570,2661,23.98291000,547259.29628520,0
1675737780000,22819.70000000,22822.00000000,22816.42000000,22817.54000000,97.13695000,1675737839999,2216573.00941250,2814,48.20312000,1099970.35384410,0
1675737840000,22817.72000000,22825.93000000,22817.08000000,22823.33000000,62.87470000,1675737899999,1434952.72075000,2434,37.68504000,860064.75010060,0
1675737900000,22823.16000000,22826.18000000,22821.25000000,22824.91000000,88.33393000,1675737959999,2016131.73097710,2931,49.23019000,1123645.47652640,0
1675737960000,22824.91000000,22826.66000000,22822.27000000,22823.79000000,48.17583000,1675738019999,1099601.72077910,2173,23.16767000,528803.16318550,0
1675738020000,22823.79000000,22832.40000000,22823.13000000,22831.22000000,98.39570000,1675738079999,2246223.08906920,2972,53.97078000,1232077.13156230,0
1675738080000,22830.84000000,22855.42000000,22830.20000000,22852.62000000,225.17284000,1675738139999,5143507.02571900,4819,149.11830000,3406169.21072570,0
1675738140000,22853.47000000,22865.22000000,22852.24000000,22862.90000000,239.24023000,1675738199999,5468933.79832910,6028,145.47911000,3325670.96575320,0
1675738200000,22862.90000000,22883.00000000,22861.21000000,22875.06000000,409.90463000,1675738259999,9376243.59446040,9400,233.62481000,5343977.31041060,0
1675738260000,22875.06000000,22888.00000000,22871.91000000,22881.93000000,265.73350000,1675738319999,6079756.57733780,6375,160.32947000,3668392.05331080,0
1675738320000,22881.93000000,22885.04000000,22874.37000000,22884.20000000,194.25803000,1675738379999,4444506.62908380,6492,98.17048000,2246177.46096470,0
1675738380000,22885.01000000,22887.77000000,22877.86000000,22879.27000000,142.53014000,1675738439999,3261491.75869630,4953,61.53427000,1408110.90287910,0
1675738440000,22878.92000000,22887.86000000,22874.00000000,22881.83000000,189.08753000,1675738499999,4326252.65782960,4492,114.01093000,2608569.59084180,0
1675738500000,22882.48000000,22888.85000000,22877.52000000,22880.38000000,209.61188000,1675738559999,4796751.41361400,4859,90.26170000,2065635.47210090,0
1675738560000,22879.36000000,22888.18000000,22873.58000000,22875.92000000,230.35705000,1675738619999,5270894.33245010,4584,118.11607000,2702738.75697760,0
1675738620000,22876.40000000,22887.15000000,22865.43000000,22882.80000000,255.34176000,1675738679999,5841120.60339360,5399,131.25719000,3002724.44252010,0
1675738680000,22882.80000000,22889.61000000,22876.14000000,22876.94000000,148.00376000,1675738739999,3386691.98122040,3924,69.42666000,1588707.69965430,0
1675738740000,22876.94000000,22884.84000000,22876.29000000,22883.71000000,91.29111000,1675738799999,2088769.86111790,2941,50.58863000,1157505.74489680,0
1675738800000,22883.71000000,22889.49000000,22878.01000000,22880.15000000,188.41472000,1675738859999,4311705.73105170,5512,85.09721000,1947443.93707720,0
1675738860000,22880.78000000,22884.66000000,22877.58000000,22877.60000000,88.71356000,1675738919999,2029785.79900420,3915,44.28182000,1013202.52943980,0
1675738920000,22878.21000000,22879.39000000,22872.00000000,22872.97000000,80.91759000,1675738979999,1851105.92530010,2701,37.89166000,866858.24316220,0
1675738980000,22873.46000000,22873.69000000,22868.46000000,22870.38000000,136.32409000,1675739039999,3117769.46329170,3342,53.65542000,1227109.20417790,0
1675739040000,22869.94000000,22871.84000000,22856.94000000,22867.88000000,208.41930000,1675739099999,4765525.55763230,4799,100.32030000,2293830.25404380,0
1675739100000,22868.71000000,22872.63000000,22856.37000000,22863.04000000,176.13846000,1675739159999,4027049.34880700,3979,77.71520000,1776904.30998970,0
1675739160000,22863.04000000,22878.76000000,22858.93000000,22874.19000000,124.74585000,1675739219999,2852844.75851150,3583,72.00932000,1646800.55346990,0
1675739220000,22873.33000000,22875.76000000,22864.38000000,22867.85000000,126.40770000,1675739279999,2891002.14729770,3385,53.07626000,1213915.50371770,0
1675739280000,22867.85000000,22878.58000000,22866.86000000,22875.26000000,96.85192000,1675739339999,2215290.56394170,3282,55.98721000,1280595.83245990,0
1675739340000,22875.53000000,22885.11000000,22873.37000000,22884.05000000,91.75062000,1675739399999,2099124.06409540,3711,53.35230000,1220650.77057340,0
1675739400000,22884.11000000,22885.55000000,22879.81000000,22880.46000000,93.25376000,1675739459999,2133863.30585790,4097,42.29208000,967765.75769080,0
1675739460000,22880.51000000,22882.34000000,22868.72000000,22869.24000000,127.07434000,1675739519999,2907128.25565390,3919,46.65079000,1067281.21300570,0
