1683590400000,27668.80000000,27668.89000000,27657.32000000,27657.89000000,39.08488000,1683590459999,1081245.35056720,954,11.60713000,321071.75557300,0
1683590460000,27657.88000000,27659.80000000,27656.12000000,27659.79000000,16.10893000,1683590519999,445531.84353470,588,6.18172000,170968.85082090,0
1683590520000,27659.79000000,27659.80000000,27654.30000000,27654.31000000,16.38372000,1683590579999,453136.29647620,551,2.61217000,72249.97162060,0
1683590580000,27654.30000000,27655.00000000,27650.00000000,27655.00000000,9.20247000,1683590639999,254475.96343010,478,5.44404000,150544.00161780,0
1683590640000,27655.00000000,27655.00000000,27649.99000000,27649.99000000,15.33204000,1683590699999,423984.19374630,512,2.32726000,64355.17701470,0
1683590700000,27650.00000000,27654.16000000,27647.41000000,27647.43000000,21.53977000,1683590759999,595574.54671680,560,4.92844000,136268.67114890,0
1683590760000,27647.42000000,27647.43000000,27626.17000000,27635.08000000,39.17059000,1683590819999,1082525.76261810,1022,14.59291000,403260.87757820,0
1683590820000,27635.09000000,27641.00000000,27622.98000000,27634.52000000,44.80680000,1683590879999,1238150.97056500,874,21.29521000,588395.11725420,0
1683590880000,27634.53000000,27634.53000000,27628.59000000,27628.59000000,8.27732000,1683590939999,228710.10054050,372,2.64442000,73063.94216470,0
1683590940000,27628.59000000,27634.52000000,27628.59000000,27631.82000000,14.51282000,1683590999999,401016.14027720,621,7.45843000,206081.82088660,0
1683591000000,27631.82000000,27631.82000000,27612.88000000,27612.89000000,69.34740000,1683591059999,1915378.98356250,1087,10.53450000,290959.36199990,0
1683591060000,27612.88000000,27633.98000000,27612.88000000,27629.33000000,30.58859000,1683591119999,845063.47548290,956,16.12440000,445445.08599260,0
1683591120000,27629.33000000,27629.34000000,27616.20000000,27617.97000000,26.07423000,1683591179999,720297.15849340,655,9.04830000,249947.44508250,0
1683591180000,27617.96000000,27630.49000000,27617.96000000,27630.49000000,13.86530000,1683591239999,383029.13330450,466,11.90119000,328775.43663590,0
1683591240000,27630.49000000,27630.66000000,27630.48000000,27630.66000000,4.25103000,1683591299999,117458.12766300,349,0.70017000,19346.07247390,0
1683591300000,27630.65000000,27630.66000000,27630.65000000,27630.66000000,1.74376000,1683591359999,48181.22919150,286,0.69475000,19196.40103500,0
1683591360000,27630.65000000,27630.66000000,27621.98000000,27621.99000000,15.04677000,1683591419999,415711.78780600,495,1.34306000,37105.26508090,0
1683591420000,27621.99000000,27637.83000000,27621.45000000,27637.83000000,16.42582000,1683591479999,453816.08018090,647,12.19803000,337004.08439410,0
1683591480000,27637.83000000,27639.99000000,27637.82000000,27639.42000000,9.24322000,1683591539999,255462.92324240,529,6.61625000,182859.08637300,0
1683591540000,27639.43000000,27639.43000000,27632.82000000,27632.83000000,7.24887000,1683591599999,200347.43093780,439,0.94983000,26251.00628710,0
1683591600000,27632.83000000,27638.96000000,27632.82000000,27637.33000000,10.94941000,1683591659999,302605.50938440,536,7.12829000,196999.22142840,0
1683591660000,27637.33000000,27637.34000000,27611.64000000,27611.64000000,28.77928000,1683591719999,794957.86120380,824,3.47681000,96041.74974890,0
1683591720000,27611.65000000,27625.50000000,27580.63000000,27624.38000000,63.62907000,1683591779999,1756278.90625850,1586,24.92218000,687981.90026690,0
1683591780000,27624.38000000,27631.45000000,27624.37000000,27626.82000000,9.12379000,1683591839999,252067.07018400,503,5.07477000,140197.94093300,0
1683591840000,27626.83000000,27632.59000000,27626.82000000,27628.34000000,10.01382000,1683591899999,276691.09252300,507,2.95567000,81665.12004060,0
1683591900000,27628.33000000,27628.34000000,27600.65000000,27600.65000000,13.34318000,1683591959999,368523.00863020,649,1.60722000,44386.94155100,0
1683591960000,27600.65000000,27612.49000000,27600.65000000,27609.15000000,15.33095000,1683592019999,423245.12250390,467,11.83375000,326694.88609090,0
1683592020000,27609.14000000,27613.57000000,27603.82000000,27603.82000000,11.97573000,1683592079999,330661.21490230,534,5.00770000,138263.65196880,0
1683592080000,27603.83000000,27608.36000000,27603.82000000,27608.35000000,14.25641000,1683592139999,393577.67690110,414,4.57889000,126401.95219480,0
1683592140000,27608.34000000,27614.33000000,27606.90000000,27606.91000000,43.56827000,1683592199999,1202837.13995210,569,30.32432000,837196.40679640,0
1683592200000,27606.91000000,27609.68000000,27604.78000000,27606.88000000,22.21328000,1683592259999,613285.96679610,694,6.62252000,182833.85960150,0
1683592260000,27606.89000000,27615.92000000,27587.29000000,27587.30000000,37.09266000,1683592319999,1023978.68829100,892,20.06453000,553955.07322770,0
1683592320000,27587.29000000,27593.33000000,27581.20000000,27588.56000000,36.51331000,1683592379999,1007283.06799290,803,16.14698000,445408.31654690,0
1683592380000,27588.57000000,27588.58000000,27581.95000000,27581.96000000,22.16760000,1683592439999,611543.15732200,541,4.97270000,137183.65038890,0
1683592440000,27581.96000000,27583.81000000,27571.62000000,27575.69000000,32.25272000,1683592499999,889436.59903170,999,14.79424000,407957.71765090,0
1683592500000,27575.68000000,27587.62000000,27575.68000000,27586.83000000,19.03631000,1683592559999,525112.80567910,551,6.28047000,173231.69731300,0
1683592560000,27586.82000000,27586.83000000,27574.07000000,27574.07000000,20.21863000,1683592619999,557650.85550840,688,4.48627000,123730.86160700,0
1683592620000,27574.07000000,27578.04000000,27560.01000000,27578.03000000,34.92476000,1683592679999,962793.05949830,1257,18.26740000,503598.93752870,0
1683592680000,27578.04000000,27585.46000000,27578.03000000,27580.64000000,9.72808000,1683592739999,268324.50933150,470,4.93334000,136067.35770530,0
