1606867200000,18764.96000000,18765.22000000,18737.12000000,18746.78000000,76.61638600,1606867259999,1436821.11998815,1695,21.17574100,397134.00391346,0
1606867260000,18746.78000000,18749.04000000,18700.01000000,18701.62000000,234.93561600,1606867319999,4397065.82915364,2242,140.49524700,2629189.48824781,0
1606867320000,18701.60000000,18710.00000000,18625.84000000,18625.84000000,203.71068800,1606867379999,3804158.08557416,3085,32.80076800,612747.45786768,0
1606867380000,18625.84000000,18653.83000000,18579.47000000,18592.75000000,278.00038400,1606867439999,5174613.20901203,3634,126.72239500,2359345.83121034,0
1606867440000,18592.28000000,18660.00000000,18583.15000000,18634.34000000,103.10399200,1606867499999,1920892.16873160,2046,62.41520100,1163011.65864871,0
1606867500000,18634.31000000,18635.67000000,18509.24000000,18533.68000000,248.17106300,1606867559999,4605953.96449135,3863,89.89729100,1668422.91958806,0
1606867560000,18532.27000000,18550.89000000,18433.00000000,18501.29000000,421.95083000,1606867619999,7801951.19882528,5203,138.57524400,2561688.89340616,0
1606867620000,18501.28000000,18594.00000000,18489.55000000,18570.04000000,130.22720000,1606867679999,2414855.36786112,2493,80.90787600,1500522.50821434,0
1606867680000,18570.03000000,18591.08000000,18517.71000000,18521.58000000,98.52583900,1606867739999,1828139.76023044,1687,37.66055200,698882.38279733,0
1606867740000,18522.63000000,18557.48000000,18490.00000000,18499.73000000,163.78424100,1606867799999,3034641.36574077,2021,48.48020800,898655.20084350,0
1606867800000,18498.53000000,18560.00000000,18490.00000000,18532.12000000,176.40169800,1606867859999,3265045.61533969,2306,55.81892500,1033648.13347079,0
1606867860000,18532.12000000,18596.56000000,18531.50000000,18579.20000000,61.16982000,1606867919999,1135975.98333562,1910,38.62818000,717308.89933111,0
1606867920000,18579.19000000,18629.83000000,18564.41000000,18609.46000000,63.74417700,1606867979999,1185262.08324266,1604,29.43348800,547420.38689743,0
1606867980000,18609.46000000,18643.23000000,18607.45000000,18617.32000000,47.11197900,1606868039999,877618.20505548,1558,18.39407900,342648.62576791,0
