1594944000000,9133.72000000,9137.64000000,9133.31000000,9135.03000000,37.65520400,1594944059999,343991.78491794,572,22.47166500,205282.56185885,0
1594944060000,9135.02000000,9138.87000000,9135.02000000,9138.19000000,26.42372700,1594944119999,241430.26987966,521,21.13824100,193133.33111221,0
1594944120000,9138.19000000,9138.90000000,9135.02000000,9137.61000000,8.49168600,1594944179999,77591.15810359,313,3.88556700,35504.40558636,0
1594944180000,9137.60000000,9138.62000000,9135.02000000,9137.58000000,17.20806400,1594944239999,157229.56198711,381,6.59880400,60296.76097596,0
1594944240000,9137.59000000,9141.44000000,9137.56000000,9140.86000000,13.55675100,1594944299999,123897.17391418,308,3.91955200,35822.68740865,0
1594944300000,9140.85000000,9142.06000000,9139.04000000,9140.21000000,43.79179000,1594944359999,400320.64947576,455,18.86239800,172425.47361488,0
1594944360000,9140.24000000,9140.60000000,9136.16000000,9137.31000000,8.59843700,1594944419999,78580.98483638,370,3.18484300,29106.58818043,0
1594944420000,9137.31000000,9139.63000000,9136.97000000,9136.97000000,16.59434200,1594944479999,151640.87759979,288,5.71405900,52218.43933207,0
1594944480000,9136.89000000,9136.89000000,9134.89000000,9134.92000000,12.18638200,1594944539999,111331.32772503,366,6.62822200,60554.85954146,0
1594944540000,9134.92000000,9135.10000000,9133.15000000,9134.09000000,19.29811700,1594944599999,176277.77440473,255,6.14185900,56103.64254827,0
1594944600000,9134.09000000,9134.63000000,9133.67000000,9134.10000000,8.80175500,1594944659999,80396.00058557,226,1.50062600,13706.90967455,0
1594944660000,9134.11000000,9134.85000000,9130.30000000,9130.83000000,16.85137300,1594944719999,153908.57697016,514,5.92073800,54076.59532996,0
1594944720000,9130.82000000,9131.24000000,9126.62000000,9128.68000000,40.07537500,1594944779999,365835.06035888,930,4.56914100,41711.69379382,0
1594944780000,9128.68000000,9129.66000000,9125.51000000,9129.38000000,17.57176500,1594944839999,160377.50511089,684,6.28965300,57407.19378238,0
1594944840000,9129.39000000,9129.39000000,9126.40000000,9126.75000000,13.88517000,1594944899999,126739.79302853,319,10.22609400,93340.47264028,0
1594944900000,9126.74000000,9126.74000000,9122.99000000,9125.81000000,44.46613400,1594944959999,405748.92394266,302,15.98248100,145831.93079091,0
1594944960000,9125.81000000,9129.65000000,9125.45000000,9126.86000000,25.19850000,1594945019999,229985.17017212,589,10.50882300,95914.38766470,0
1594945020000,9126.86000000,9128.12000000,9125.46000000,9126.70000000,20.08637100,1594945079999,183326.05759868,360,14.33580400,130841.94137940,0
