1603238400000,11910.00000000,11916.29000000,11903.74000000,11903.76000000,86.61897500,1603238459999,1031635.03330222,781,31.89376500,379816.21758050,0
1603238460000,11903.76000000,11905.66000000,11897.01000000,11897.47000000,31.92423600,1603238519999,379953.83079631,517,9.90589500,117898.11085432,0
1603238520000,11897.46000000,11897.47000000,11886.95000000,11889.02000000,56.69290700,1603238579999,674132.01759480,624,8.64244400,102757.31947035,0
1603238580000,11889.03000000,11896.41000000,11888.08000000,11891.76000000,71.79041200,1603238639999,853711.21313828,525,28.49248200,338796.74500552,0
1603238640000,11891.76000000,11898.46000000,11890.00000000,11898.24000000,25.24769300,1603238699999,300264.10660616,488,7.64422200,90923.85805603,0
1603238700000,11898.24000000,11899.29000000,11896.83000000,11897.92000000,22.70573800,1603238759999,270162.02451376,293,6.53668900,77775.24170888,0
1603238760000,11897.92000000,11897.93000000,11893.47000000,11893.47000000,15.32567700,1603238819999,182326.57400140,233,2.82199400,33573.89132457,0
1603238820000,11893.47000000,11894.11000000,11890.12000000,11891.74000000,14.90221600,1603238879999,177214.44599413,272,2.72060900,32353.54334589,0
1603238880000,11891.73000000,11899.91000000,11891.73000000,11897.93000000,18.51470400,1603238939999,220269.38573242,318,8.73397000,103908.73518810,0
1603238940000,11897.93000000,11906.22000000,11897.93000000,11906.21000000,30.45449100,1603238999999,362493.25607793,505,14.11186100,167961.54200843,0
1603239000000,11906.21000000,11909.54000000,11906.21000000,11908.60000000,30.32516600,1603239059999,361089.18689104,378,14.51476000,172833.88963257,0
1603239060000,11908.60000000,11911.76000000,11908.60000000,11911.76000000,13.96307200,1603239119999,166297.03143222,253,6.99539800,83315.33760495,0
1603239120000,11911.75000000,11912.88000000,11905.85000000,11911.63000000,21.42786200,1603239179999,255242.73822645,302,4.48508300,53426.26674263,0
1603239180000,11911.62000000,11921.54000000,11911.62000000,11921.53000000,21.42896300,1603239239999,255400.38756697,431,14.20170500,169272.49707358,0
1603239240000,11921.53000000,11923.09000000,11921.53000000,11923.09000000,5.93079400,1603239299999,70707.42177824,152,2.92898600,34919.21736990,0
1603239300000,11923.09000000,11927.05000000,11923.08000000,11927.01000000,16.40246900,1603239359999,195614.14690028,258,9.24089600,110200.47652513,0
1603239360000,11927.01000000,11934.59000000,11927.01000000,11929.27000000,27.16296500,1603239419999,324099.14402840,474,11.70012500,139585.42057046,0
1603239420000,11929.26000000,11934.87000000,11929.26000000,11931.65000000,39.36432100,1603239479999,469718.50138592,398,18.81310800,224473.33092652,0
1603239480000,11931.65000000,11931.65000000,11931.52000000,11931.52000000,31.38408700,1603239539999,374461.77068027,333,8.42761100,100554.72348544,0
1603239540000,11931.53000000,11934.73000000,11931.50000000,11934.72000000,19.70666900,1603239599999,235142.40947624,359,5.79498700,69146.54419867,0
1603239600000,11934.72000000,11934.72000000,11927.52000000,11932.76000000,45.92685100,1603239659999,547960.23499825,525,18.98033100,226426.81381794,0
1603239660000,11932.71000000,11932.73000000,11929.23000000,11929.28000000,30.17227300,1603239719999,359974.96900263,433,19.30191300,230279.67000307,0
1603239720000,11929.28000000,11930.18000000,11927.02000000,11927.17000000,22.70634600,1603239779999,270840.65879243,505,6.30398300,75194.74076964,0
1603239780000,11927.16000000,11928.68000000,11925.97000000,11928.68000000,12.92849000,1603239839999,154197.33768865,332,5.36157200,63946.78554432,0
1603239840000,11928.67000000,11930.73000000,11926.88000000,11929.43000000,15.62598600,1603239899999,186408.23239494,393,9.26208800,110492.50361100,0
1603239900000,11929.42000000,11942.32000000,11929.42000000,11941.64000000,52.38431900,1603239959999,625340.85079255,807,38.29286100,457126.98503913,0
1603239960000,11941.87000000,11951.28000000,11940.23000000,11947.60000000,34.22077200,1603240019999,408849.56679505,751,20.59866900,246105.80930844,0
1603240020000,11947.60000000,11951.42000000,11939.20000000,11945.55000000,54.43550800,1603240079999,650266.13224005,726,32.09499100,383423.64575367,0
1603240080000,11945.55000000,11945.67000000,11939.34000000,11940.23000000,17.31596300,1603240139999,206791.36335239,493,7.27624600,86890.89255540,0
1603240140000,11940.23000000,11941.97000000,11935.50000000,11937.10000000,29.86873200,1603240199999,356626.14701407,625,15.13365800,180694.47978784,0
1603240200000,11937.02000000,11952.82000000,11937.02000000,11947.75000000,55.34356200,1603240259999,661195.90687201,972,34.89051300,416833.29719468,0
1603240260000,11947.75000000,11948.42000000,11942.50000000,11946.45000000,65.31537600,1603240319999,780258.82704512,762,42.03925300,502195.94085371,0
1603240320000,11946.47000000,11951.51000000,11943.19000000,11948.79000000,25.14441200,1603240379999,300406.34096482,587,15.67566700,187286.00001650,0
1603240380000,11948.79000000,11952.24000000,11948.79000000,11951.86000000,8.79152900,1603240439999,105056.92417006,306,2.30082300,27494.61668224,0
1603240440000,11951.85000000,11959.11000000,11951.85000000,11956.82000000,17.61075400,1603240499999,210549.07410321,422,10.57238500,126403.43476713,0
1603240500000,11956.82000000,11960.00000000,11955.06000000,11958.72000000,24.55309500,1603240559999,293608.05827002,487,7.56078200,90421.11599138,0
1603240560000,11958.71000000,11962.49000000,11951.15000000,11954.01000000,53.56374000,1603240619999,640594.34866529,809,25.45509600,304438.74756235,0
1603240620000,11954.01000000,11955.81000000,11950.05000000,11952.07000000,37.38457400,1603240679999,446883.30048542,678,17.71009000,211711.78924235,0
1603240680000,11952.06000000,11957.09000000,11950.48000000,11954.02000000,20.51227500,1603240739999,245186.00680490,498,9.60091400,114764.56004062,0
1603240740000,11954.14000000,11963.38000000,11952.89000000,11961.00000000,28.46865900,1603240799999,340423.93414703,574,17.32446100,207175.26446321,0
1603240800000,11961.01000000,11964.00000000,11955.07000000,11955.59000000,20.01851400,1603240859999,239413.82436663,554,6.97503200,83423.06922527,0
1603240860000,11955.58000000,11962.05000000,11955.58000000,11958.63000000,27.48756400,1603240919999,328707.30683398,493,18.16633100,217241.65197281,0
1603240920000,11958.63000000,11958.64000000,11955.52000000,11957.05000000,19.54335600,1603240979999,233696.52462180,483,8.32483400,99547.32456863,0
