1587168000000,7026.78000000,7048.93000000,7014.40000000,7044.35000000,194.34221300,1587168059999,1366271.54505614,1474,99.36075400,698442.81266696,0
1587168060000,7045.96000000,7054.40000000,7043.29000000,7049.28000000,71.74501700,1587168119999,505795.24031231,551,49.74682300,350713.79277074,0
1587168120000,7048.85000000,7051.97000000,7042.67000000,7043.18000000,49.43518800,1587168179999,348422.10147125,351,29.51859000,208060.59018234,0
1587168180000,7043.17000000,7050.55000000,7043.17000000,7048.50000000,34.13566700,1587168239999,240581.51591380,315,24.34122600,171556.35950270,0
1587168240000,7048.56000000,7054.32000000,7042.05000000,7043.07000000,26.02569500,1587168299999,183459.99614290,285,19.02214000,134089.79625641,0
1587168300000,7042.94000000,7051.02000000,7042.52000000,7046.94000000,12.94224300,1587168359999,91205.27041689,240,5.58778800,39374.68939359,0
1587168360000,7046.94000000,7049.87000000,7037.53000000,7039.89000000,30.32967700,1587168419999,213647.08088743,397,10.81282200,76183.01274916,0
1587168420000,7040.31000000,7044.67000000,7039.71000000,7042.03000000,12.58842800,1587168479999,88656.10668586,266,6.53740800,46042.09837069,0
1587168480000,7041.34000000,7050.54000000,7040.39000000,7048.01000000,19.40880600,1587168539999,136781.97500065,350,6.57143000,46308.39171077,0
1587168540000,7048.01000000,7048.14000000,7042.32000000,7046.76000000,21.83878300,1587168599999,153879.14481927,273,8.37113200,58981.51042847,0
1587168600000,7047.33000000,7052.52000000,7042.20000000,7044.16000000,26.80215100,1587168659999,188923.08543342,346,10.04048600,70770.27157846,0
1587168660000,7044.15000000,7052.99000000,7040.86000000,7051.02000000,51.28072100,1587168719999,361414.76403200,445,32.72415800,230641.42165901,0
1587168720000,7051.73000000,7059.96000000,7050.00000000,7054.56000000,96.90909300,1587168779999,683631.31450717,579,40.36131600,284736.72211168,0
1587168780000,7054.57000000,7057.70000000,7051.07000000,7053.94000000,27.08163500,1587168839999,191046.71391964,259,19.80430400,139713.18065401,0
1587168840000,7053.94000000,7056.48000000,7052.10000000,7056.23000000,13.09600600,1587168899999,92372.49394628,260,6.89557100,48638.19208046,0
1587168900000,7056.22000000,7057.35000000,7050.00000000,7050.35000000,31.76516300,1587168959999,224061.70500867,403,9.03162800,63707.38745502,0
1587168960000,7050.35000000,7057.83000000,7050.00000000,7057.64000000,14.77914000,1587169019999,104232.81957059,308,4.13701000,29180.63659199,0
1587169020000,7057.64000000,7060.00000000,7053.88000000,7054.97000000,18.34390600,1587169079999,129472.05799185,299,7.53244700,53166.99413414,0
1587169080000,7054.97000000,7054.97000000,7048.12000000,7048.59000000,30.19119800,1587169139999,212869.31579497,459,11.95213000,84270.28933149,0
1587169140000,7048.15000000,7056.73000000,7047.49000000,7055.17000000,15.97566800,1587169199999,112632.65008199,365,7.76665400,54756.55104973,0
1587169200000,7055.26000000,7059.00000000,7051.28000000,7059.00000000,15.06553200,1587169259999,106282.07694685,338,8.28985800,58486.43282527,0
1587169260000,7058.51000000,7065.38000000,7054.82000000,7055.36000000,56.85650500,1587169319999,401343.20879510,520,41.98844300,296407.82135758,0
1587169320000,7055.36000000,7056.10000000,7045.00000000,7046.17000000,24.92107500,1587169379999,175706.50940944,420,8.94947300,63097.98099966,0
1587169380000,7046.21000000,7050.00000000,7045.00000000,7045.79000000,26.29895400,1587169439999,185338.87161404,423,5.38168100,37928.52942541,0
1587169440000,7045.82000000,7050.37000000,7044.19000000,7045.00000000,55.10370800,1587169499999,388295.28246566,383,12.01390700,84649.07117179,0
1587169500000,7044.99000000,7050.00000000,7044.50000000,7044.50000000,47.31429400,1587169559999,333399.86553397,296,36.09691500,254347.62645982,0
1587169560000,7044.50000000,7048.36000000,7040.00000000,7046.14000000,75.32496700,1587169619999,530455.83743014,404,49.23565400,346703.11892812,0
1587169620000,7046.20000000,7046.20000000,7044.06000000,7045.98000000,8.54953800,1587169679999,60233.28803476,138,3.32035800,23391.67096373,0
1587169680000,7045.98000000,7050.00000000,7045.98000000,7048.87000000,10.81068600,1587169739999,76209.15399099,139,2.61029700,18401.31725503,0
