1658882460000,21169.72000000,21188.72000000,21167.11000000,21175.44000000,115.65830000,1658882519999,2449553.85349970,2703,61.69013000,1306504.42504160,0
1658882520000,21175.44000000,21180.35000000,21164.05000000,21171.52000000,68.18998000,1658882579999,1443733.29449290,2176,28.38144000,600892.47882530,0
1658882580000,21172.73000000,21178.00000000,21169.50000000,21174.92000000,42.26449000,1658882639999,894906.15858170,1620,22.65962000,479806.64247900,0
1658882640000,21176.70000000,21179.78000000,21168.42000000,21178.87000000,49.81732000,1658882699999,1054832.52778910,1839,23.20280000,491305.29557340,0
1658882700000,21178.43000000,21197.15000000,21177.60000000,21190.24000000,133.03815000,1658882759999,2818987.22384650,3254,75.63847000,1602719.66680120,0
1658882760000,21188.35000000,21201.89000000,21183.61000000,21185.96000000,76.93559000,1658882819999,1630548.10055350,2249,44.54289000,944060.59358050,0
1658882820000,21185.96000000,21188.10000000,21156.23000000,21159.60000000,72.46194000,1658882879999,1533668.42229890,2431,32.29193000,683440.71665930,0
1658882880000,21159.79000000,21174.58000000,21156.76000000,21162.08000000,58.76860000,1658882939999,1243874.49383110,1917,30.22569000,639743.69069160,0
1658882940000,21162.08000000,21165.70000000,21146.90000000,21152.27000000,50.55612000,1658882999999,1069508.96133870,1801,21.46918000,454184.47035760,0
1658883000000,21152.27000000,21154.74000000,21146.69000000,21152.74000000,55.85887000,1658883059999,1181440.96891150,1660,25.49493000,539251.82000660,0
1658883060000,21152.74000000,21162.91000000,21136.85000000,21155.26000000,121.84413000,1658883119999,2576929.33753300,2906,58.67380000,1241035.15689870,0
1658883120000,21155.26000000,21163.10000000,21149.59000000,21152.47000000,55.16323000,1658883179999,1167115.01897130,1838,26.71437000,565227.70465450,0
1658883180000,21151.40000000,21176.00000000,21151.27000000,21165.50000000,72.42112000,1658883239999,1532942.50557880,2159,44.52844000,942560.50515410,0
1658883240000,21162.93000000,21172.91000000,21162.27000000,21170.22000000,37.11992000,1658883299999,785760.58382260,1402,17.57700000,372081.40534110,0
1658883300000,21169.07000000,21196.57000000,21165.07000000,21193.38000000,75.73217000,1658883359999,1603849.05297630,2262,47.87381000,1013935.11558700,0
1658883360000,21193.38000000,21193.38000000,21181.04000000,21187.88000000,54.17771000,1658883419999,1147854.83094000,1700,26.79095000,567618.47320150,0
1658883420000,21186.92000000,21200.00000000,21182.48000000,21197.05000000,65.09329000,1658883479999,1379487.41838040,1978,36.52507000,774048.97526500,0
1658883480000,21197.05000000,21217.79000000,21195.54000000,21211.26000000,123.74821000,1658883539999,2624835.51645870,2889,78.57231000,1666644.09802020,0
1658883540000,21209.45000000,21212.36000000,21200.08000000,21208.13000000,49.39500000,1658883599999,1047535.68080930,1801,26.31517000,558086.12347300,0
1658883600000,21207.23000000,21221.58000000,21200.00000000,21212.71000000,92.74698000,1658883659999,1967404.22643040,2845,44.49589000,943905.73446700,0
1658883660000,21212.71000000,21233.99000000,21210.87000000,21222.89000000,89.47748000,1658883719999,1899080.07148430,2770,47.82734000,1015084.31414430,0
1658883720000,21222.88000000,21228.39000000,21212.72000000,21212.88000000,56.91214000,1658883779999,1207718.40603150,1999,20.94582000,444493.35921600,0
1658883780000,21214.76000000,21216.93000000,21192.08000000,21204.32000000,82.71146000,1658883839999,1753790.03164300,2134,26.96175000,571772.95034640,0
1658883840000,21201.93000000,21207.02000000,21195.47000000,21204.93000000,77.28270000,1658883899999,1638605.91455310,1820,32.01645000,678854.16957960,0
1658883900000,21204.78000000,21231.57000000,21200.54000000,21224.49000000,79.21830000,1658883959999,1680831.81457910,2320,47.84108000,1015114.36728220,0
1658883960000,21226.04000000,21234.79000000,21221.97000000,21224.41000000,102.19190000,1658884019999,2169416.55108360,2507,44.18706000,938069.37404350,0
1658884020000,21223.42000000,21224.51000000,21190.97000000,21205.95000000,78.26279000,1658884079999,1659439.79115150,2279,35.89307000,761029.62847650,0
1658884080000,21205.14000000,21220.22000000,21202.11000000,21207.31000000,78.87322000,1658884139999,1673102.92637010,2081,41.25950000,875258.66277300,0
1658884140000,21207.31000000,21228.58000000,21205.35000000,21224.02000000,76.35442000,1658884199999,1620124.04042600,2106,46.54093000,987557.03427760,0
1658884200000,21224.02000000,21225.91000000,21213.00000000,21220.87000000,52.27634000,1658884259999,1109223.47047140,1707,21.52792000,456791.77319490,0
1658884260000,21219.35000000,21221.58000000,21200.41000000,21206.89000000,71.43084000,1658884319999,1514859.51611750,1866,35.68266000,756697.59638660,0
1658884320000,21207.89000000,21209.93000000,21195.16000000,21203.03000000,53.77806000,1658884379999,1140290.29795710,1752,27.31653000,579221.23587920,0
1658884380000,21201.78000000,21207.82000000,21195.71000000,21200.12000000,73.30861000,1658884439999,1554295.23903870,1933,42.14493000,893593.04759030,0
1658884440000,21200.12000000,21204.53000000,21196.59000000,21200.41000000,38.93840000,1658884499999,825503.13932900,1403,21.95498000,465454.79077530,0
1658884500000,21200.41000000,21202.73000000,21190.01000000,21195.26000000,88.54075000,1658884559999,1876646.15475710,2317,47.24830000,1001468.26675520,0
1658884560000,21196.50000000,21197.83000000,21160.00000000,21165.59000000,110.20155000,1658884619999,2333391.08288240,2789,46.86233000,992161.71149330,0
1658884620000,21164.17000000,21171.20000000,21158.61000000,21165.81000000,115.91159000,1658884679999,2453195.37431520,2606,42.63939000,902479.83540080,0
1658884680000,21165.81000000,21182.83000000,21163.75000000,21181.57000000,80.48548000,1658884739999,1704362.31362300,2123,44.26699000,937406.71715270,0
1658884740000,21180.28000000,21188.43000000,21156.91000000,21160.99000000,92.55414000,1658884799999,1959825.98199030,2266,34.70430000,734914.59441170,0
1658884800000,21160.99000000,21185.22000000,21158.89000000,21180.92000000,101.31467000,1658884859999,2144904.06289460,2483,51.16586000,1083257.57533780,0
1658884860000,21180.92000000,21180.94000000,21162.66000000,21171.77000000,75.25206000,1658884919999,1593080.10490200,1878,34.52647000,730909.05281690,0
1658884920000,21169.87000000,21175.92000000,21148.05000000,21154.23000000,88.10611000,1658884979999,1864733.58872800,2268,35.98080000,761523.55500500,0
1658884980000,21154.23000000,21159.52000000,21136.17000000,21153.10000000,125.08328000,1658885039999,2645388.24049890,3230,55.86930000,1181637.06162930,0
1658885040000,21153.10000000,21166.38000000,21147.41000000,21161.50000000,72.05801000,1658885099999,1524684.80793270,2035,29.64077000,627191.86930160,0
1658885100000,21161.50000000,21168.56000000,21156.27000000,21161.24000000,111.86459000,1658885159999,2367425.50339460,2060,57.83927000,1224154.13944770,0
1658885160000,21161.24000000,21163.97000000,21151.73000000,21156.73000000,58.72889000,1658885219999,1242545.18500270,1723,23.13127000,489415.63286280,0
1658885220000,21156.73000000,21184.99000000,21152.29000000,21182.96000000,116.75598000,1658885279999,2471670.17513290,2581,71.90008000,1522093.70786210,0
1658885280000,21181.80000000,21200.53000000,21179.86000000,21191.66000000,129.55530000,1658885339999,2745512.28362270,2948,56.40635000,1195432.62598240,0
1658885340000,21191.67000000,21210.84000000,21191.27000000,21208.34000000,92.17803000,1658885399999,1954493.95979180,2070,53.49107000,1134224.41555340,0
1658885400000,21210.52000000,21210.85000000,21198.10000000,21200.72000000,100.45472000,1658885459999,2130008.01945500,2575,50.87440000,1078740.68987280,0
1658885460000,21200.72000000,21202.58000000,21177.69000000,21182.62000000,66.99363000,1658885519999,1419282.09600210,2096,27.88031000,590605.48327620,0
1658885520000,21182.57000000,21213.06000000,21179.33000000,21209.23000000,82.13617000,1658885579999,1741247.39148580,2366,47.55155000,1007993.68942830,0
1658885580000,21209.23000000,21213.38000000,21202.19000000,21203.40000000,68.06716000,1658885639999,1443573.12982160,1604,38.74336000,821714.12130600,0
1658885640000,21203.91000000,21210.65000000,21194.31000000,21201.49000000,62.10817000,1658885699999,1316836.68391530,1621,30.48756000,646433.26352210,0
1658885700000,21201.49000000,21218.78000000,21198.79000000,21201.15000000,61.00252000,1658885759999,1293855.59482930,1819,33.87998000,718591.33354830,0
1658885760000,21201.15000000,21228.27000000,21197.82000000,21220.69000000,96.12339000,1658885819999,2039056.43984970,2494,46.90027000,994948.14665520,0
1658885820000,21222.25000000,21227.33000000,21207.90000000,21212.33000000,85.80308000,1658885879999,1820776.91120470,2015,49.85590000,1057995.35091290,0
1658885880000,21212.33000000,21222.04000000,21208.65000000,21209.26000000,63.15281000,1658885939999,1339788.30835010,1742,25.88793000,549205.48738860,0
1658885940000,21209.26000000,21223.61000000,21208.40000000,21215.70000000,80.29160000,1658885999999,1703515.94006930,1960,38.80960000,823393.55083430,0
1658886000000,21215.70000000,21222.38000000,21211.79000000,21218.33000000,43.06775000,1658886059999,913768.95622840,1541,26.25982000,557158.42074720,0
1658886060000,21218.33000000,21222.02000000,21213.85000000,21217.21000000,33.93291000,1658886119999,719946.04093560,1464,17.69598000,375459.82103860,0
1658886120000,21217.21000000,21218.76000000,21202.78000000,21210.21000000,57.50056000,1658886179999,1219652.14319070,1812,22.16938000,470230.60947900,0
1658886180000,21210.21000000,21227.44000000,21207.85000000,21226.56000000,69.82710000,1658886239999,1481760.38283170,1784,46.40206000,984694.34848320,0
1658886240000,21224.07000000,21230.00000000,21210.43000000,21214.13000000,51.72495000,1658886299999,1097765.40372010,1785,23.11124000,490508.10870520,0
1658886300000,21212.97000000,21235.21000000,21201.54000000,21226.62000000,110.77102000,1658886359999,2350203.86425070,2636,68.03828000,1443704.38114320,0
1658886360000,21226.62000000,21227.37000000,21216.23000000,21218.84000000,51.74745000,1658886419999,1098135.22645710,1658,24.19262000,513407.21218810,0
1658886420000,21218.84000000,21220.01000000,21200.00000000,21202.08000000,109.96798000,1658886479999,2332514.88242060,2064,43.59628000,924762.44253580,0
1658886480000,21202.08000000,21210.40000000,21183.11000000,21186.45000000,126.03723000,1658886539999,2671743.10556170,2594,54.81300000,1161977.72002570,0
1658886540000,21186.44000000,21196.60000000,21184.82000000,21194.87000000,60.99383000,1658886599999,1292462.01481600,1485,37.78545000,800677.26013450,0
1658886600000,21194.87000000,21194.87000000,21182.75000000,21187.87000000,90.67710000,1658886659999,1921265.45138400,1954,39.55652000,838146.58726730,0
1658886660000,21185.47000000,21203.00000000,21181.79000000,21199.75000000,77.25232000,1658886719999,1636999.66077750,1852,41.49516000,879338.10581660,0
1658886720000,21201.01000000,21216.63000000,21194.68000000,21211.56000000,86.26965000,1658886779999,1829322.76448640,2161,43.26424000,917421.11090380,0
1658886780000,21211.56000000,21214.13000000,21188.91000000,21189.68000000,62.67561000,1658886839999,1328637.98331480,1805,26.03787000,552018.16967480,0
1658886840000,21189.68000000,21190.64000000,21178.19000000,21190.37000000,112.39421000,1658886899999,2380888.19899250,2193,59.01178000,1250113.51033430,0
1658886900000,21190.36000000,21195.65000000,21171.74000000,21176.60000000,163.83108000,1658886959999,3469669.21256660,3012,77.10947000,1633019.33928410,0
1658886960000,21176.60000000,21180.09000000,21154.19000000,21161.15000000,385.25382000,1658887019999,8152560.28194480,2870,262.27229000,5549817.23450300,0
1658887020000,21162.40000000,21169.10000000,21155.47000000,21159.68000000,212.30980000,1658887079999,4492675.04368640,2863,153.32446000,3244492.62230170,0
1658887080000,21158.32000000,21173.50000000,21156.52000000,21160.86000000,155.57598000,1658887139999,3292601.81785330,2590,99.93475000,2115000.46463720,0
1658887140000,21160.86000000,21163.03000000,21150.07000000,21157.37000000,127.08431000,1658887199999,2688863.37722170,2271,68.62058000,1451936.96312540,0
1658887200000,21157.37000000,21171.73000000,21154.16000000,21155.29000000,222.17198000,1658887259999,4701472.72410700,2977,141.04955000,2984748.78458010,0
1658887260000,21157.03000000,21172.77000000,21153.23000000,21155.46000000,96.06521000,1658887319999,2032822.02892330,2214,44.88176000,949752.62689520,0
1658887320000,21156.53000000,21161.16000000,21133.35000000,21143.19000000,126.99957000,1658887379999,2685652.69411390,2945,49.39321000,1044523.14139250,0
1658887380000,21144.61000000,21157.97000000,21113.55000000,21127.25000000,169.41215000,1658887439999,3580152.57319370,3957,68.27112000,1442833.14520630,0
1658887440000,21128.68000000,21146.92000000,21124.75000000,21128.36000000,72.98184000,1658887499999,1542561.27896210,2185,28.86346000,610037.58454190,0
1658887500000,21128.36000000,21130.92000000,21091.08000000,21112.00000000,342.27200000,1658887559999,7223722.50773390,4806,130.59467000,2756454.87006320,0
1658887560000,21110.60000000,21136.26000000,21110.60000000,21123.79000000,110.43947000,1658887619999,2333096.56291460,2852,51.32564000,1084291.61194650,0
1658887620000,21123.11000000,21134.51000000,21119.55000000,21129.99000000,46.24876000,1658887679999,977132.74366150,1813,22.64518000,478442.95393900,0
1658887680000,21129.99000000,21134.91000000,21115.29000000,21127.74000000,68.99196000,1658887739999,1457428.49572390,1954,29.63442000,626001.80428320,0
1658887740000,21127.74000000,21130.16000000,21107.57000000,21111.65000000,60.88208000,1658887799999,1285731.29506960,1909,37.13462000,784235.72044940,0
1658887800000,21112.67000000,21123.63000000,21107.06000000,21120.56000000,45.47198000,1658887859999,960043.85671640,1689,31.47468000,664514.83510700,0
1658887860000,21120.56000000,21128.23000000,21113.67000000,21116.41000000,62.10026000,1658887919999,1311558.95763250,1922,34.17085000,721687.05042720,0
1658887920000,21116.41000000,21124.98000000,21112.53000000,21120.07000000,60.24793000,1658887979999,1272405.93085890,2073,31.24811000,659958.54330270,0
1658887980000,21119.18000000,21123.48000000,21112.30000000,21119.56000000,62.62795000,1658888039999,1322524.33998590,1570,17.46201000,368755.87910450,0
1658888040000,21119.56000000,21126.69000000,21111.56000000,21125.01000000,71.17541000,1658888099999,1503104.36864050,2056,27.46216000,579961.54985140,0
1658888100000,21124.20000000,21129.96000000,21123.11000000,21126.86000000,55.83694000,1658888159999,1179672.02942680,1706,20.70958000,437545.29312790,0
1658888160000,21125.56000000,21145.00000000,21118.82000000,21137.90000000,109.23741000,1658888219999,2308542.80388250,2599,75.24658000,1590217.81765870,0
1658888220000,21136.69000000,21138.73000000,21120.00000000,21128.18000000,43.33394000,1658888279999,915614.81545800,1687,20.69652000,437302.61022900,0
1658888280000,21128.18000000,21150.48000000,21126.65000000,21145.12000000,62.49075000,1658888339999,1321036.24692190,2113,32.87832000,695030.86579550,0
1658888340000,21145.97000000,21154.28000000,21138.08000000,21145.49000000,92.87436000,1658888399999,1963929.83491170,2255,53.13156000,1123554.51084050,0
1658888400000,21145.49000000,21158.34000000,21142.59000000,21156.28000000,82.90812000,1658888459999,1753642.10941270,2330,50.28886000,1063733.94241270,0
1658888460000,21156.28000000,21157.14000000,21142.62000000,21146.34000000,64.77817000,1658888519999,1369958.31498420,2162,34.69666000,733779.66305140,0
1658888520000,21147.39000000,21147.39000000,21123.25000000,21125.87000000,71.64135000,1658888579999,1513878.32205170,2077,33.32121000,704099.39496830,0
1658888580000,21123.96000000,21126.77000000,21098.47000000,21103.71000000,149.55217000,1658888639999,3157234.98923060,3184,61.44986000,1297304.73422060,0
1658888640000,21102.75000000,21128.27000000,21102.75000000,21124.74000000,131.47045000,1658888699999,2776022.40597720,2770,88.78063000,1874660.00747200,0
1658888700000,21123.04000000,21144.30000000,21122.63000000,21137.04000000,118.78172000,1658888759999,2510778.10632330,2809,68.17637000,1441127.89259420,0
1658888760000,21136.37000000,21152.37000000,21133.54000000,21144.52000000,70.93215000,1658888819999,1499658.55024130,2088,40.63969000,859286.89821750,0
1658888820000,21147.05000000,21149.28000000,21131.06000000,21135.32000000,49.34110000,1658888879999,1043068.22223410,1965,21.48764000,454258.66054670,0
1658888880000,21133.58000000,21138.88000000,21123.94000000,21136.73000000,49.30281000,1658888939999,1041916.61869540,1878,23.12124000,488631.49551820,0
1658888940000,21136.73000000,21146.64000000,21132.39000000,21142.61000000,44.87884000,1658888999999,948783.69987550,1650,26.58082000,561958.46246100,0
1658889000000,21142.61000000,21146.08000000,21111.82000000,21118.46000000,133.79172000,1658889059999,2826533.00966590,3572,60.37084000,1275448.19658360,0
1658889060000,21118.46000000,21121.25000000,21107.12000000,21118.01000000,73.44733000,1658889119999,1550805.76735540,2248,31.64860000,668285.58760670,0
1658889120000,21118.01000000,21135.34000000,21116.10000000,21131.98000000,42.61391000,1658889179999,900290.38271880,1649,29.80845000,629749.19853430,0
1658889180000,21133.36000000,21140.00000000,21124.28000000,21133.73000000,59.07683000,1658889239999,1248363.64144870,2049,28.40921000,600341.45661530,0
1658889240000,21131.42000000,21134.82000000,21125.82000000,21130.40000000,32.70120000,1658889299999,690993.18762130,1514,17.86623000,377528.80090870,0
1658889300000,21130.40000000,21131.14000000,21122.00000000,21126.79000000,30.90400000,1658889359999,652913.46222460,1576,17.41561000,367951.35031300,0
1658889360000,21126.79000000,21151.48000000,21123.01000000,21149.47000000,72.03498000,1658889419999,1522972.52699400,2215,44.24044000,935364.05278570,0
1658889420000,21149.47000000,21155.57000000,21144.28000000,21144.45000000,65.17649000,1658889479999,1378472.93710600,2101,33.59192000,710474.67993010,0
1658889480000,21144.45000000,21152.87000000,21143.80000000,21146.77000000,50.22468000,1658889539999,1062151.40433830,1729,25.97540000,549335.92088050,0
1658889540000,21146.77000000,21170.84000000,21146.77000000,21166.07000000,125.78359000,1658889599999,2661758.24682390,2977,79.23135000,1676629.10696360,0
1658889600000,21166.07000000,21167.19000000,21153.64000000,21154.74000000,50.87887000,1658889659999,1076641.51686540,1894,27.92655000,590953.43549900,0
1658889660000,21154.74000000,21168.76000000,21150.07000000,21166.01000000,50.04518000,1658889719999,1058902.22639940,1912,28.15751000,595803.05739990,0
1658889720000,21166.01000000,21167.64000000,21154.71000000,21159.24000000,37.75428000,1658889779999,798941.94490220,1551,20.88537000,441967.35809460,0
1658889780000,21160.71000000,21164.72000000,21157.63000000,21158.54000000,31.37806000,1658889839999,664004.09076290,1313,15.53476000,328738.53468990,0
1658889840000,21159.47000000,21163.64000000,21143.79000000,21149.50000000,66.45477000,1658889899999,1405785.56408200,1973,22.29427000,471657.62056470,0
1658889900000,21149.50000000,21181.65000000,21143.17000000,21177.09000000,181.86538000,1658889959999,3849250.76894440,3775,118.00441000,2497409.22265010,0
1658889960000,21175.47000000,21191.86000000,21175.45000000,21179.62000000,85.61683000,1658890019999,1813547.74302710,2497,43.67162000,925047.60627490,0
1658890020000,21180.82000000,21191.95000000,21171.00000000,21188.03000000,107.17358000,1658890079999,2270182.51577610,2742,49.25811000,1043391.58717810,0
1658890080000,21188.03000000,21197.63000000,21184.11000000,21191.67000000,109.86850000,1658890139999,2328301.43352150,2720,50.58437000,1072015.96218010,0
1658890140000,21192.27000000,21194.59000000,21178.83000000,21183.06000000,63.30206000,1658890199999,1341171.89150430,2085,30.94937000,655742.80667630,0
1658890200000,21183.05000000,21197.05000000,21172.19000000,21176.12000000,96.86651000,1658890259999,2052183.54673090,2587,48.67552000,1031267.12202640,0
1658890260000,21175.15000000,21182.11000000,21167.72000000,21177.99000000,69.82073000,1658890319999,1478518.82984140,2172,34.98500000,740858.90060740,0
1658890320000,21176.57000000,21181.35000000,21171.83000000,21177.68000000,72.30576000,1658890379999,1531183.41441440,2338,27.98142000,592575.25476080,0
1658890380000,21179.56000000,21180.22000000,21150.95000000,21160.71000000,189.38101000,1658890439999,4008364.67609020,3103,102.42044000,2167834.86261590,0
1658890440000,21160.71000000,21176.35000000,21158.16000000,21175.80000000,204.67582000,1658890499999,4332627.52612610,2305,174.26300000,3688945.91875250,0
1658890500000,21175.79000000,21187.44000000,21166.86000000,21185.77000000,117.20113000,1658890559999,2481930.62902760,2948,42.93484000,909306.00081100,0
1658890560000,21185.77000000,21204.11000000,21181.73000000,21191.67000000,103.84232000,1658890619999,2201140.84016540,2954,47.95228000,1016471.72577760,0
1658890620000,21191.67000000,21200.97000000,21191.67000000,21196.67000000,44.60058000,1658890679999,945364.52399480,1806,23.75242000,503474.88980850,0
1658890680000,21198.10000000,21203.26000000,21189.04000000,21199.11000000,126.24088000,1658890739999,2675659.20584110,2473,81.10905000,1719106.22919550,0
1658890740000,21199.11000000,21200.83000000,21183.12000000,21186.70000000,61.81878000,1658890799999,1310154.18278480,1909,20.11562000,426326.63127040,0
1658890800000,21186.16000000,21190.77000000,21176.63000000,21180.88000000,42.45176000,1658890859999,899264.32964040,1810,17.31748000,366859.93598720,0
1658890860000,21182.00000000,21185.71000000,21172.25000000,21175.61000000,66.75272000,1658890919999,1413698.38901010,2076,27.50663000,582550.62931280,0
1658890920000,21176.57000000,21190.58000000,21173.58000000,21183.30000000,60.74546000,1658890979999,1286751.62199640,2123,31.62154000,669817.85018340,0
1658890980000,21183.30000000,21194.00000000,21173.52000000,21176.94000000,69.90508000,1658891039999,1480806.23156110,2463,41.21066000,872981.51720110,0
1658891040000,21176.94000000,21191.83000000,21173.41000000,21183.40000000,58.58381000,1658891099999,1241015.47711110,1809,25.38798000,537805.88353050,0
1658891100000,21185.15000000,21187.35000000,21179.20000000,21180.90000000,37.79818000,1658891159999,800667.02272800,1489,23.80370000,504233.00156630,0
1658891160000,21183.13000000,21201.40000000,21180.38000000,21194.66000000,66.80322000,1658891219999,1415635.47396040,2017,38.56309000,817145.43294510,0
1658891220000,21194.66000000,21197.54000000,21137.95000000,21144.01000000,121.53808000,1658891279999,2572685.11824370,3528,35.46599000,750910.71408040,0
1658891280000,21142.58000000,21159.99000000,21136.00000000,21154.36000000,79.45819000,1658891339999,1680530.87701080,2707,40.95861000,866280.04335810,0
1658891340000,21155.48000000,21161.50000000,21109.00000000,21109.01000000,122.61160000,1658891399999,2592022.56816330,2977,38.98722000,824426.86023720,0
1658891400000,21110.30000000,21150.85000000,21102.91000000,21150.66000000,172.49584000,1658891459999,3644790.26335330,3736,78.56434000,1660177.86324060,0
1658891460000,21150.57000000,21171.00000000,21149.05000000,21167.70000000,120.01785000,1658891519999,2539911.19004310,2831,66.34381000,1404000.35205130,0
1658891520000,21168.59000000,21178.00000000,21160.01000000,21174.51000000,64.56973000,1658891579999,1366829.02053580,2199,39.44332000,834947.77875480,0
