1662595200000,19292.85000000,19316.93000000,19281.90000000,19287.93000000,411.52227000,1662595259999,7941441.70004360,7044,226.59334000,4373028.20829550,0
1662595260000,19287.93000000,19307.77000000,19283.32000000,19306.64000000,208.74921000,1662595319999,4027868.00200050,4290,127.01545000,2450855.82439900,0
1662595320000,19305.54000000,19322.68000000,19295.10000000,19309.88000000,263.35388000,1662595379999,5084718.02212220,5432,141.43330000,2730874.68076760,0
1662595380000,19310.88000000,19346.26000000,19306.52000000,19327.46000000,380.00282000,1662595439999,7343390.95544140,6573,242.33770000,4683294.84874770,0
1662595440000,19327.83000000,19359.44000000,19323.00000000,19350.01000000,476.31098000,1662595499999,9215351.95970110,8544,297.17927000,5749559.03392730,0
1662595500000,19350.01000000,19371.35000000,19338.01000000,19349.81000000,414.73219000,1662595559999,8025900.71133160,6543,234.51523000,4538618.59417370,0
1662595560000,19349.79000000,19354.61000000,19337.18000000,19341.74000000,135.34581000,1662595619999,2618407.81519990,2849,66.59962000,1288475.34291990,0
1662595620000,19340.72000000,19345.55000000,19336.06000000,19339.37000000,134.90333000,1662595679999,2609001.19782660,2857,65.78147000,1272231.48957150,0
1662595680000,19340.12000000,19357.58000000,19337.88000000,19348.96000000,154.66323000,1662595739999,2992307.68988190,2965,85.57090000,1655581.89540050,0
1662595740000,19348.96000000,19355.03000000,19341.22000000,19346.46000000,155.06699000,1662595799999,3000380.76425750,2360,93.97948000,1818513.56905320,0
1662595800000,19346.46000000,19355.11000000,19343.44000000,19349.07000000,110.38576000,1662595859999,2135828.97053840,2266,47.46393000,918378.16692550,0
1662595860000,19347.61000000,19354.35000000,19345.62000000,19351.66000000,83.80898000,1662595919999,1621707.92461620,2013,48.74284000,943188.94706250,0
1662595920000,19350.88000000,19357.18000000,19345.47000000,19354.34000000,86.79000000,1662595979999,1679552.11601130,2081,39.04470000,755600.86162730,0
1662595980000,19354.34000000,19356.02000000,19349.65000000,19350.59000000,78.85376000,1662596039999,1526039.79762070,1794,32.78082000,634418.53823540,0
1662596040000,19350.59000000,19352.49000000,19344.59000000,19350.28000000,84.45367000,1662596099999,1634128.86315950,2029,40.73957000,788307.88655720,0
1662596100000,19350.28000000,19357.62000000,19338.13000000,19340.48000000,197.15289000,1662596159999,3814294.78879470,3607,96.25968000,1862332.07275270,0
1662596160000,19339.48000000,19343.43000000,19336.61000000,19342.32000000,94.72772000,1662596219999,1832034.45418770,2559,44.90942000,868569.57127710,0
1662596220000,19342.32000000,19384.81000000,19342.31000000,19375.30000000,291.00085000,1662596279999,5636635.35602870,5631,172.71226000,3345349.79836840,0
1662596280000,19375.70000000,19379.60000000,19371.11000000,19372.04000000,134.55740000,1662596339999,2607159.00644760,2493,74.76385000,1448605.23168090,0
1662596340000,19372.04000000,19374.97000000,19356.82000000,19359.60000000,126.22298000,1662596399999,2444756.12710480,2076,73.04156000,1414781.33550910,0
1662596400000,19359.60000000,19366.76000000,19356.25000000,19366.69000000,96.93736000,1662596459999,1876813.69462860,1996,57.24446000,1108339.54506430,0
1662596460000,19366.69000000,19370.75000000,19355.00000000,19368.41000000,110.84677000,1662596519999,2146206.46968870,2306,51.22374000,991836.16949780,0
1662596520000,19368.93000000,19369.64000000,19357.54000000,19363.57000000,94.24470000,1662596579999,1824967.85016550,2034,49.83409000,964995.59562110,0
1662596580000,19362.42000000,19365.29000000,19354.15000000,19361.06000000,137.67948000,1662596639999,2665557.18090150,2592,58.74965000,1137442.89726750,0
1662596640000,19361.06000000,19363.79000000,19356.17000000,19358.35000000,80.98145000,1662596699999,1567767.53476510,1877,40.61269000,786257.30349860,0
1662596700000,19358.35000000,19360.31000000,19345.00000000,19351.56000000,131.21080000,1662596759999,2539093.96325490,2526,58.78996000,1137695.45794890,0
1662596760000,19351.56000000,19364.62000000,19350.21000000,19359.61000000,117.98319000,1662596819999,2283910.47462390,2501,55.84737000,1081097.06872200,0
1662596820000,19359.06000000,19359.61000000,19342.72000000,19346.01000000,156.70782000,1662596879999,3032552.74820830,2631,85.98961000,1664056.28156260,0
1662596880000,19346.01000000,19352.39000000,19343.27000000,19350.61000000,92.66059000,1662596939999,1792902.45579660,2018,46.25234000,894957.46755380,0
1662596940000,19350.61000000,19351.06000000,19342.99000000,19347.63000000,71.59604000,1662596999999,1385141.58227950,1765,32.22639000,623476.36907140,0
1662597000000,19346.92000000,19349.79000000,19324.61000000,19330.16000000,217.10463000,1662597059999,4197756.04014320,3645,77.04683000,1489684.43955450,0
1662597060000,19330.16000000,19330.16000000,19304.97000000,19313.54000000,206.29415000,1662597119999,3984795.50750480,4043,70.43748000,1360519.49586770,0
1662597120000,19313.23000000,19315.72000000,19300.54000000,19304.02000000,123.46271000,1662597179999,2383563.10580260,3151,51.68920000,997936.32300470,0
1662597180000,19304.01000000,19311.21000000,19290.07000000,19309.96000000,164.84529000,1662597239999,3181216.55573610,3946,82.35931000,1589460.83883000,0
1662597240000,19311.15000000,19311.15000000,19281.55000000,19285.84000000,236.22359000,1662597299999,4557802.90221680,4979,97.41060000,1879665.54183610,0
