1607904000000,19174.99000000,19174.99000000,19140.00000000,19144.81000000,93.60995900,1607904059999,1793390.46495737,1194,9.07125000,173781.17415075,0
1607904060000,19144.81000000,19144.82000000,19122.45000000,19122.45000000,58.25629100,1607904119999,1114646.81121012,819,13.47251800,257755.20833844,0
1607904120000,19122.44000000,19166.19000000,19117.99000000,19154.93000000,32.17157200,1607904179999,615602.50289955,783,18.27348800,349733.20058190,0
1607904180000,19154.93000000,19160.31000000,19133.18000000,19138.82000000,34.90351000,1607904239999,668352.18160956,514,3.52313700,67456.13821553,0
1607904240000,19138.82000000,19155.83000000,19133.69000000,19141.40000000,15.75032900,1607904299999,301498.71230976,593,6.88439900,131778.19611673,0
1607904300000,19141.40000000,19141.40000000,19110.57000000,19110.57000000,47.88222200,1607904359999,915561.73009443,735,6.13650000,117357.02833414,0
1607904360000,19110.58000000,19110.58000000,19077.99000000,19087.62000000,116.98209100,1607904419999,2233945.97696751,1463,48.77951600,931510.65401036,0
1607904420000,19087.62000000,19087.81000000,19051.00000000,19076.44000000,67.13065500,1607904479999,1280406.08767811,1308,15.26800600,291134.90666611,0
1607904480000,19076.44000000,19092.50000000,19065.50000000,19075.98000000,42.29393100,1607904539999,806928.60473655,691,6.04227700,115281.52822892,0
1607904540000,19075.98000000,19089.48000000,19075.96000000,19086.25000000,25.87905600,1607904599999,493885.54088028,375,8.37228500,159771.41354792,0
1607904600000,19086.25000000,19086.26000000,19054.38000000,19072.97000000,62.84754400,1607904659999,1198629.29183003,983,16.62156700,316906.83873549,0
1607904660000,19072.84000000,19072.84000000,19062.83000000,19066.63000000,24.49038500,1607904719999,466979.55206525,583,9.68830800,184732.56853863,0
1607904720000,19066.63000000,19067.50000000,19053.99000000,19066.66000000,82.69411100,1607904779999,1575992.02768742,795,45.67518900,870397.04624974,0
1607904780000,19067.08000000,19094.54000000,19063.60000000,19070.55000000,29.96942800,1607904839999,571812.46012477,669,12.86915100,245551.54506029,0
1607904840000,19070.41000000,19083.50000000,19067.07000000,19074.63000000,23.13633500,1607904899999,441345.72373528,593,14.12786600,269498.81830762,0
1607904900000,19074.64000000,19077.79000000,19065.75000000,19069.59000000,13.89358800,1607904959999,264982.35125876,421,5.37998500,102617.43487147,0
1607904960000,19069.59000000,19069.59000000,19057.00000000,19065.31000000,53.97897200,1607905019999,1028924.84600580,477,30.76473100,586391.45834115,0
1607905020000,19065.34000000,19074.54000000,19060.84000000,19071.19000000,37.90535200,1607905079999,722651.22470949,528,29.84023300,568890.17465895,0
1607905080000,19070.57000000,19090.27000000,19059.99000000,19088.58000000,32.61971400,1607905139999,622065.22066930,774,12.17811100,232290.27347024,0
1607905140000,19088.58000000,19103.21000000,19088.57000000,19096.30000000,26.35061700,1607905199999,503202.06489645,635,14.33178400,273684.58789388,0
1607905200000,19096.72000000,19102.58000000,19077.65000000,19101.97000000,18.31489400,1607905259999,349611.41112585,584,8.32224200,158881.67311661,0
1607905260000,19100.14000000,19101.96000000,19093.19000000,19099.14000000,17.23047900,1607905319999,329055.28728735,318,10.15054500,193860.72321705,0
1607905320000,19099.14000000,19106.42000000,19096.19000000,19106.17000000,11.07294200,1607905379999,211496.86812367,342,6.61671000,126376.55084259,0
1607905380000,19106.18000000,19122.07000000,19105.30000000,19114.22000000,17.21926500,1607905439999,329184.98497562,454,5.93688300,113492.23835140,0
1607905440000,19114.23000000,19122.44000000,19114.22000000,19117.99000000,22.09915000,1607905499999,422507.59637219,414,15.00247600,286830.24042328,0
1607905500000,19117.99000000,19123.96000000,19117.96000000,19120.74000000,10.53031400,1607905559999,201345.23610914,245,6.81363100,130286.11383589,0
1607905560000,19120.48000000,19120.85000000,19107.51000000,19109.08000000,20.16309300,1607905619999,385379.21255640,527,7.44585700,142313.48236984,0
1607905620000,19109.08000000,19112.01000000,19102.07000000,19110.40000000,22.76073500,1607905679999,434886.26827783,375,7.11692500,135996.64851074,0
1607905680000,19109.02000000,19110.96000000,19107.12000000,19109.65000000,10.89166800,1607905739999,208130.35294801,253,4.60132400,87924.96023793,0
1607905740000,19109.66000000,19109.66000000,19081.43000000,19089.31000000,31.81302700,1607905799999,607569.02954402,531,13.09167100,249995.23137823,0
1607905800000,19089.41000000,19107.30000000,19077.51000000,19079.67000000,40.28949700,1607905859999,769191.55270834,719,19.20703200,366783.15694325,0
1607905860000,19079.67000000,19093.50000000,19079.67000000,19082.08000000,17.71948300,1607905919999,338208.66432960,377,8.75410400,167077.82771139,0
1607905920000,19082.09000000,19085.98000000,19077.68000000,19081.51000000,31.48394000,1607905979999,600756.43355902,474,13.72251900,261830.60900073,0
1607905980000,19081.44000000,19103.84000000,19080.64000000,19103.84000000,23.55190100,1607906039999,449657.44629334,485,12.33844900,235583.40383224,0
1607906040000,19103.84000000,19109.00000000,19089.09000000,19089.09000000,43.20059500,1607906099999,825244.66082349,466,8.47688300,161884.23950423,0
1607906100000,19087.94000000,19089.44000000,19074.48000000,19087.57000000,11.84385400,1607906159999,225980.89881478,381,4.50086300,85881.96412455,0
1607906160000,19087.57000000,19087.58000000,19080.00000000,19080.00000000,18.40149000,1607906219999,351162.74435831,335,8.12166700,154987.87348776,0
1607906220000,19080.00000000,19080.52000000,19065.31000000,19066.28000000,23.54730700,1607906279999,449107.16482175,602,7.98549700,152290.99795862,0
1607906280000,19066.28000000,19071.92000000,19062.39000000,19071.84000000,31.13043200,1607906339999,593586.13713341,580,10.97851100,209341.96073326,0
1607906340000,19071.83000000,19087.79000000,19067.21000000,19086.22000000,10.87650100,1607906399999,207480.36661764,402,6.81444400,129985.95440681,0
1607906400000,19086.22000000,19088.80000000,19078.00000000,19079.48000000,16.14848300,1607906459999,308131.63529763,382,3.75520500,71650.81063047,0
1607906460000,19079.48000000,19079.49000000,19064.53000000,19073.65000000,16.38519900,1607906519999,312463.79150905,506,7.79590200,148671.33811990,0
1607906520000,19073.65000000,19075.47000000,19063.24000000,19066.48000000,10.60870800,1607906579999,202311.50727395,364,3.48934400,66545.30531661,0
1607906580000,19066.48000000,19076.68000000,19063.54000000,19070.59000000,12.40927900,1607906639999,236641.89963290,388,8.15205700,155458.29340185,0
