1574380800000,7627.79000000,7630.00000000,7626.40000000,7627.71000000,10.37320900,1574380859999,79125.94019796,222,6.85297100,52275.68113896,0
1574380860000,7629.18000000,7629.95000000,7627.32000000,7628.99000000,6.65414200,1574380919999,50760.09387995,125,3.99937400,30509.41814145,0
1574380920000,7628.98000000,7630.49000000,7627.56000000,7629.87000000,11.81067400,1574380979999,90107.64705334,148,9.14851700,69798.58345367,0
1574380980000,7629.85000000,7630.00000000,7629.14000000,7630.00000000,10.31873200,1574381039999,78729.75155104,166,8.86744000,67657.27087900,0
1574381040000,7630.00000000,7633.60000000,7629.50000000,7633.25000000,23.40562100,1574381099999,178599.55040998,196,20.54851900,156795.90453674,0
1574381100000,7633.03000000,7633.61000000,7633.00000000,7633.28000000,8.92220300,1574381159999,68104.80418921,126,4.85936400,37092.94516917,0
1574381160000,7633.28000000,7633.38000000,7628.74000000,7630.43000000,19.66804900,1574381219999,150082.90736037,226,8.71549100,66504.37241398,0
1574381220000,7630.65000000,7630.65000000,7620.07000000,7621.25000000,61.41032800,1574381279999,468238.00590509,449,8.90472000,67896.57249354,0
1574381280000,7620.24000000,7627.13000000,7617.37000000,7625.74000000,23.66046700,1574381339999,180321.41653272,293,16.03662800,122227.36031365,0
1574381340000,7625.28000000,7628.20000000,7624.82000000,7627.64000000,6.02443000,1574381399999,45946.18010791,128,4.31343600,32897.65072591,0
1574381400000,7626.68000000,7627.51000000,7621.75000000,7622.59000000,23.03731300,1574381459999,175619.16262665,248,12.79908900,97565.45435872,0
1574381460000,7621.80000000,7622.55000000,7616.88000000,7617.15000000,12.43219900,1574381519999,94723.24261835,204,5.54694000,42264.88326440,0
1574381520000,7617.90000000,7625.40000000,7617.90000000,7622.80000000,9.84348000,1574381579999,75031.06666911,156,6.74869600,51439.81561294,0
1574381580000,7622.88000000,7626.43000000,7621.70000000,7625.76000000,5.99675700,1574381639999,45716.55431754,127,3.68738800,28111.82633488,0
1574381640000,7625.93000000,7631.84000000,7625.86000000,7631.07000000,15.57972100,1574381699999,118865.83478082,216,13.53182200,103244.11179540,0
1574381700000,7631.74000000,7633.01000000,7628.62000000,7628.71000000,7.46181300,1574381759999,56938.03013068,147,4.89251200,37332.31416688,0
1574381760000,7628.71000000,7634.65000000,7626.91000000,7633.22000000,6.90657400,1574381819999,52704.74933779,156,4.93741700,37680.70136262,0
1574381820000,7633.67000000,7633.67000000,7624.34000000,7624.51000000,10.47407300,1574381879999,79899.96580246,246,3.19916600,24409.70398241,0
1574381880000,7624.34000000,7631.08000000,7623.75000000,7629.72000000,8.95071700,1574381939999,68277.77505743,195,5.19257700,39608.31716727,0
1574381940000,7629.71000000,7630.54000000,7626.41000000,7627.92000000,10.89141600,1574381999999,83094.13817492,147,4.51848200,34471.40630143,0
1574382000000,7627.92000000,7628.50000000,7626.03000000,7626.54000000,4.29231500,1574382059999,32738.81946685,123,2.14446300,16356.58580651,0
1574382060000,7627.20000000,7631.74000000,7627.19000000,7631.44000000,12.08503200,1574382119999,92207.01474859,121,9.82355600,74953.23178274,0
1574382120000,7631.52000000,7635.10000000,7629.05000000,7634.97000000,11.36813500,1574382179999,86761.56259845,161,8.66653400,66143.03082575,0
1574382180000,7634.97000000,7637.00000000,7633.49000000,7636.39000000,7.77749600,1574382239999,59386.46979827,147,5.19587200,39675.96967574,0
