1679616000000,28295.42000000,28305.41000000,28292.24000000,28302.33000000,90.28077000,1679616059999,2554807.39801410,1040,55.72565000,1576802.32380560,0
1679616060000,28302.33000000,28305.87000000,28297.18000000,28305.20000000,54.11668000,1679616119999,1531580.14368300,891,32.20221000,911346.17089220,0
1679616120000,28305.20000000,28327.09000000,28304.65000000,28324.20000000,58.74309000,1679616179999,1663384.18850480,1075,37.86036000,1072067.91743370,0
1679616180000,28324.19000000,28331.07000000,28307.84000000,28307.84000000,41.19092000,1679616239999,1166704.35897220,1036,17.50705000,495890.82750370,0
1679616240000,28307.84000000,28307.85000000,28292.24000000,28292.35000000,43.08761000,1679616299999,1219293.81238220,904,14.87008000,420823.06542180,0
1679616300000,28292.34000000,28292.35000000,28283.67000000,28283.67000000,41.88619000,1679616359999,1184833.99397620,930,20.68467000,585098.79464150,0
1679616360000,28283.68000000,28300.77000000,28283.67000000,28300.31000000,35.21976000,1679616419999,996596.88789560,880,19.63606000,555592.61863180,0
1679616420000,28300.30000000,28325.00000000,28300.30000000,28324.77000000,49.14322000,1679616479999,1391385.79986790,920,39.27076000,1111821.09986090,0
1679616480000,28324.76000000,28324.77000000,28313.94000000,28313.94000000,35.05085000,1679616539999,992630.54545680,813,14.86830000,421049.71582440,0
1679616540000,28313.95000000,28318.29000000,28292.00000000,28301.23000000,60.76269000,1679616599999,1719675.77633760,1028,29.45493000,833562.52400770,0
1679616600000,28301.24000000,28318.78000000,28301.23000000,28318.78000000,31.35291000,1679616659999,887506.77055970,764,20.40824000,577663.39552220,0
1679616660000,28318.78000000,28337.46000000,28318.77000000,28337.46000000,44.28265000,1679616719999,1254640.03634220,811,31.29011000,886519.51903690,0
1679616720000,28337.46000000,28340.00000000,28326.80000000,28326.80000000,42.51409000,1679616779999,1204709.36240690,840,11.27465000,319488.32668110,0
1679616780000,28326.81000000,28335.53000000,28326.78000000,28331.57000000,42.72334000,1679616839999,1210325.13327490,648,29.16079000,826084.96574680,0
1679616840000,28331.57000000,28331.58000000,28312.86000000,28314.29000000,33.56160000,1679616899999,950410.26347480,802,15.40267000,436109.76259860,0
1679616900000,28314.29000000,28319.21000000,28303.13000000,28303.63000000,31.96071000,1679616959999,904880.57112290,798,13.01133000,368376.82514870,0
1679616960000,28303.63000000,28313.45000000,28303.62000000,28311.14000000,45.34637000,1679617019999,1283633.82000890,790,28.99871000,820845.12958340,0
1679617020000,28311.13000000,28319.00000000,28308.07000000,28308.08000000,27.01657000,1679617079999,764962.42628050,615,8.04678000,227822.61163800,0
1679617080000,28308.07000000,28328.47000000,28308.07000000,28328.46000000,44.78157000,1679617139999,1268168.66105410,888,33.78211000,956650.93782700,0
1679617140000,28328.47000000,28354.19000000,28328.46000000,28343.55000000,71.85171000,1679617199999,2036186.75319340,1176,45.41573000,1287030.09942660,0
1679617200000,28343.56000000,28358.20000000,28343.55000000,28355.38000000,70.53037000,1679617259999,1999715.55850770,1056,46.65216000,1322705.38445840,0
1679617260000,28355.38000000,28355.38000000,28347.60000000,28349.22000000,42.92795000,1679617319999,1217015.63463260,697,17.22511000,488337.01327930,0
1679617320000,28349.22000000,28350.09000000,28349.21000000,28350.08000000,16.36942000,1679617379999,464070.71506300,479,7.58946000,215158.27471660,0
1679617380000,28350.08000000,28374.30000000,28344.52000000,28355.60000000,90.20383000,1679617439999,2558284.68070990,1191,57.10444000,1619457.17906120,0
1679617440000,28355.60000000,28363.61000000,28355.60000000,28359.10000000,36.66972000,1679617499999,1039980.69249320,677,20.92045000,593307.52397130,0
1679617500000,28359.11000000,28359.11000000,28340.06000000,28341.78000000,58.27181000,1679617559999,1652203.44095960,762,26.24218000,744178.92171620,0
1679617560000,28341.78000000,28341.79000000,28331.93000000,28331.93000000,45.76820000,1679617619999,1297078.37662640,681,5.89621000,167096.91531130,0
1679617620000,28331.94000000,28333.17000000,28330.00000000,28330.01000000,36.53965000,1679617679999,1035210.24189210,691,13.48567000,382069.38401220,0
1679617680000,28330.00000000,28330.01000000,28313.25000000,28313.26000000,51.19039000,1679617739999,1449897.93305030,947,13.41774000,380048.24461100,0
1679617740000,28313.25000000,28313.26000000,28288.37000000,28292.12000000,59.03862000,1679617799999,1670599.94618930,1076,15.29454000,432693.55689480,0
1679617800000,28292.13000000,28292.94000000,28270.00000000,28284.93000000,84.88109000,1679617859999,2400446.01750070,1586,27.11957000,766907.58773550,0
1679617860000,28284.93000000,28296.66000000,28284.93000000,28293.54000000,58.89684000,1679617919999,1666277.75380250,960,34.23494000,968511.57290380,0
1679617920000,28293.54000000,28305.14000000,28293.54000000,28300.02000000,28.63623000,1679617979999,810404.32279350,762,11.69009000,330797.58781870,0
1679617980000,28300.02000000,28300.02000000,28288.01000000,28293.66000000,27.58048000,1679618039999,780322.64763340,731,13.32619000,377014.51575000,0
1679618040000,28293.66000000,28302.44000000,28293.58000000,28293.58000000,29.27905000,1679618099999,828591.71676320,826,9.48542000,268428.85312160,0
1679618100000,28293.59000000,28324.23000000,28293.58000000,28324.23000000,58.38867000,1679618159999,1652572.92573600,971,51.20013000,1449143.91091030,0
1679618160000,28324.23000000,28330.88000000,28295.33000000,28295.33000000,55.60781000,1679618219999,1574677.73111640,1057,15.85206000,448932.36018110,0
1679618220000,28295.34000000,28295.95000000,28288.90000000,28295.42000000,49.15800000,1679618279999,1390857.94437550,850,18.73850000,530166.24526110,0
1679618280000,28295.41000000,28300.75000000,28292.67000000,28298.38000000,20.79300000,1679618339999,588360.14875060,670,12.09759000,342301.38971630,0
1679618340000,28298.37000000,28307.89000000,28298.37000000,28307.88000000,26.33004000,1679618399999,745255.10926000,564,11.61693000,328802.51160530,0
1679618400000,28307.87000000,28307.88000000,28286.09000000,28286.09000000,39.97496000,1679618459999,1131253.55464490,818,10.42831000,295140.87532700,0
1679618460000,28286.10000000,28303.92000000,28282.78000000,28294.48000000,49.32764000,1679618519999,1395573.72660450,895,33.76687000,955215.04678950,0
