1684800000000,26849.28000000,26851.08000000,26849.27000000,26851.08000000,11.96368000,1684800059999,321230.14309230,406,1.93286000,51897.91393740,0
1684800060000,26851.08000000,26851.08000000,26848.34000000,26848.34000000,7.31122000,1684800119999,196306.79605920,269,0.36391000,9770.78846400,0
1684800120000,26848.34000000,26848.35000000,26843.60000000,26843.61000000,8.37450000,1684800179999,224826.93386420,377,4.54924000,122133.54596360,0
1684800180000,26843.61000000,26849.50000000,26843.60000000,26849.33000000,17.40844000,1684800239999,467331.80967030,403,13.96450000,374869.15298650,0
1684800240000,26849.33000000,26849.33000000,26849.32000000,26849.33000000,11.01697000,1684800299999,295798.19696700,324,4.40066000,118154.77255780,0
1684800300000,26849.33000000,26854.36000000,26849.32000000,26854.35000000,17.89271000,1684800359999,480467.98090590,421,9.77260000,262409.45946760,0
1684800360000,26854.36000000,26855.02000000,26854.35000000,26855.02000000,4.61666000,1684800419999,123978.97870950,267,3.00371000,80663.39271900,0
1684800420000,26855.02000000,26856.60000000,26855.01000000,26856.59000000,4.19642000,1684800479999,112697.73510520,270,3.20752000,86139.48988440,0
1684800480000,26856.59000000,26856.60000000,26856.59000000,26856.60000000,1.49315000,1684800539999,40100.92669970,144,0.93412000,25087.28719200,0
1684800540000,26856.59000000,26856.60000000,26856.59000000,26856.60000000,2.55922000,1684800599999,68731.94025300,158,1.79932000,48323.61751200,0
1684800600000,26856.59000000,26856.60000000,26856.00000000,26856.00000000,8.82629000,1684800659999,237042.37272140,215,0.57891000,15547.53707800,0
1684800660000,26856.01000000,26856.01000000,26856.00000000,26856.01000000,1.68839000,1684800719999,45343.41098840,154,0.91484000,24568.95218840,0
1684800720000,26856.00000000,26856.01000000,26856.00000000,26856.00000000,5.31550000,1684800779999,142753.07348790,156,0.54879000,14738.30972790,0
1684800780000,26856.00000000,26858.66000000,26856.00000000,26858.66000000,9.18434000,1684800839999,246657.83551470,246,6.92698000,186034.13706220,0
1684800840000,26858.65000000,26858.66000000,26857.77000000,26857.77000000,8.16356000,1684800899999,219258.93459630,257,1.31070000,35202.50149480,0
1684800900000,26857.78000000,26857.78000000,26856.61000000,26856.61000000,3.48859000,1684800959999,93693.18148860,197,0.59464000,15970.14671320,0
1684800960000,26856.62000000,26856.62000000,26856.61000000,26856.62000000,4.64019000,1684801019999,124619.80544680,245,3.22909000,86722.44307580,0
1684801020000,26856.62000000,26856.62000000,26856.61000000,26856.61000000,6.90818000,1684801079999,185530.30559390,205,0.95241000,25578.51345420,0
1684801080000,26856.61000000,26856.62000000,26856.61000000,26856.62000000,2.58325000,1684801139999,69377.34676320,190,0.89807000,24119.12472340,0
1684801140000,26856.62000000,26856.62000000,26856.61000000,26856.62000000,3.00519000,1684801199999,80709.23772940,200,2.19235000,58879.11085700,0
1684801200000,26856.61000000,26856.62000000,26856.61000000,26856.62000000,4.32417000,1684801259999,116132.57967860,302,3.24149000,87055.46516380,0
1684801260000,26856.62000000,26861.24000000,26856.61000000,26861.23000000,6.47937000,1684801319999,174030.18654300,336,4.62229000,124148.38698650,0
1684801320000,26861.23000000,26861.24000000,26861.23000000,26861.24000000,2.70852000,1684801379999,72754.18461330,171,0.59337000,15938.65397880,0
1684801380000,26861.23000000,26861.24000000,26861.23000000,26861.24000000,1.86195000,1684801439999,50014.27009440,148,0.28959000,7778.74649160,0
1684801440000,26861.23000000,26861.24000000,26861.23000000,26861.24000000,1.57828000,1684801499999,42394.54684910,95,0.47647000,12798.57502280,0
1684801500000,26861.23000000,26861.24000000,26861.23000000,26861.23000000,3.84464000,1684801559999,103271.78799390,179,2.86867000,77056.03335080,0
1684801560000,26861.23000000,26861.24000000,26861.22000000,26861.22000000,4.72531000,1684801619999,126927.63788120,228,1.54032000,41374.89264870,0
1684801620000,26861.23000000,26861.23000000,26859.17000000,26859.17000000,6.36915000,1684801679999,171078.20211910,185,0.52775000,14175.70293550,0
1684801680000,26859.17000000,26864.05000000,26847.36000000,26864.04000000,23.48319000,1684801739999,630645.94733530,701,12.51440000,336096.88116930,0
1684801740000,26864.05000000,26884.56000000,26864.04000000,26884.55000000,12.22638000,1684801799999,328583.83297560,524,11.16405000,300032.20339100,0
1684801800000,26884.56000000,26897.33000000,26884.55000000,26897.33000000,19.77163000,1684801859999,531732.29745980,575,12.60685000,339044.52752100,0
1684801860000,26897.33000000,26897.33000000,26897.32000000,26897.32000000,6.18986000,1684801919999,166490.68691410,204,4.17389000,112266.49671370,0
1684801920000,26897.33000000,26927.71000000,26897.32000000,26914.12000000,66.62872000,1684801979999,1793362.24870700,1397,45.79428000,1232490.28468210,0
1684801980000,26914.12000000,26926.92000000,26914.12000000,26918.79000000,38.76677000,1684802039999,1043629.25629650,629,23.58037000,634778.13428060,0
1684802040000,26918.80000000,26921.57000000,26906.55000000,26921.57000000,30.89234000,1684802099999,831434.93520710,668,14.40290000,387618.83187190,0
1684802100000,26921.57000000,26926.98000000,26920.63000000,26921.69000000,20.48462000,1684802159999,551552.87491540,389,4.45308000,119889.30834770,0
1684802160000,26921.69000000,26936.58000000,26916.39000000,26931.82000000,47.39843000,1684802219999,1276203.63891700,939,16.41417000,441945.77946780,0
1684802220000,26931.82000000,26931.82000000,26913.72000000,26913.72000000,16.16013000,1684802279999,435056.44896880,597,1.32145000,35574.66497400,0
1684802280000,26913.72000000,26913.73000000,26912.79000000,26913.63000000,11.36724000,1684802339999,305929.20236320,258,8.00366000,215403.17131120,0
1684802340000,26913.63000000,26928.04000000,26913.62000000,26928.03000000,11.48840000,1684802399999,309251.23742340,494,8.83349000,237793.76685600,0
1684802400000,26928.03000000,26928.04000000,26924.88000000,26927.88000000,10.57459000,1684802459999,284735.50385810,285,4.89192000,131715.54923560,0
1684802460000,26927.88000000,26927.89000000,26927.88000000,26927.88000000,5.37313000,1684802519999,144687.02673260,144,2.68682000,72350.39340980,0
